,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Augen,244.99607843137255,0.0,13.825718085668846,0.0,228.65956141938977,0.0,136.0,0.0,89.69762564625603,0.0,9.84487687275774,0.0,11.661903789690601,0.0,7.804733607426551,0.0,1110.71997439054,0.0,238.92381909309734,0.0,163.87063630781768,0.0,1.9566949341670918,0.0,11.228791385581296,0.0,16381.497640914014,0.0,1418.564837163151,0.0,9.844876743636643,0.0,9.059716284109635,0.0,6.910960528867894,0.0
Aurer,213.75686274509803,0.0,13.010839239505765,0.0,230.73582764594053,0.0,130.0,0.0,84.55689319678292,0.0,9.803345337771384,0.0,11.40175425099138,0.0,7.530079380552906,0.0,871.4265610861452,0.0,221.62254180637112,0.0,145.22265949895626,0.0,2.228559066674576,0.0,12.103654353859014,0.0,11563.351529276115,0.0,2364.6943916384025,0.0,9.803345258512849,0.0,8.633891546651133,0.0,6.579883429330362,0.0
Autor,205.08627450980393,0.0,12.59406559748443,0.0,229.29414882108165,0.0,127.0,0.0,83.19866206266386,0.0,9.762128278408051,0.0,11.269427669584644,0.0,7.496180426368166,0.0,873.3309070327182,0.0,224.8940858681956,0.0,148.3452647018619,0.0,2.8678624366284766,0.0,15.521329379079779,0.0,11435.228617967734,0.0,2280.404888199555,0.0,9.762128230345478,0.0,8.416531982498716,0.0,6.551901092266175,0.0
Babys,257.1764705882353,0.0,14.003209386627084,0.0,244.8316261929955,0.0,144.0,0.0,98.85445942213354,0.0,10.456193462874426,0.0,12.0,0.0,8.38805350963489,0.0,277318.5284177572,0.0,4956.643022406907,0.0,3405.692788822969,0.0,2.221726189761583,0.0,34.544582127095204,0.0,2330.3793268456297,0.0,1490.1409161968534,0.0,10.456193469007907,0.0,9.296199020418271,0.0,7.4610172725438915,0.0
Backe,241.79607843137256,0.0,13.657709389181017,0.0,216.26862122341484,0.0,119.0,0.0,78.36849263778683,0.0,9.40228829235968,0.0,10.908712114635714,0.0,7.271605476096462,0.0,869.0892889184528,0.0,157.88634944744496,0.0,117.7310593541811,0.0,1.9433213919840782,0.0,14.637418088210312,0.0,4480.575167526834,0.0,2006.1666386930185,0.0,9.402288284812366,0.0,8.41839304069205,0.0,6.400447649287228,0.0
Bahre,241.01568627450982,0.0,13.756372540285758,0.0,223.8423353367429,0.0,127.0,0.0,83.14046175872116,0.0,9.643808991296908,0.0,11.269427669584644,0.0,7.489462012702688,0.0,886.5384817351195,0.0,172.2666377290176,0.0,128.80936790990725,0.0,2.707827628930049,0.0,12.563724863208774,0.0,4592.77243040501,0.0,2271.92439638433,0.0,9.643808977967035,0.0,8.984662740427312,0.0,6.598099760582097,0.0
Banco,227.59215686274507,0.0,13.139475375706175,0.0,201.13461223857695,0.0,94.0,0.0,59.51699533424948,0.0,8.662490835473498,0.0,9.695359714832659,0.0,6.2137659002279975,0.0,852.911479109875,0.0,90.70281194131672,0.0,59.357929763269055,0.0,3.7209980905295574,0.0,17.7396579817487,0.0,6038.613606385298,0.0,3348.4786950402295,0.0,8.662490773173563,0.0,7.420708966445648,0.0,5.280576937144305,0.0
Banda,254.64313725490194,0.0,13.963776942964953,0.0,219.81131943968586,0.0,115.0,0.0,74.79259788663595,0.0,9.39604177262683,0.0,10.723805294763608,0.0,7.074896936541613,0.0,962.4435964504056,0.0,161.5434589680445,0.0,111.34483826130038,0.0,1.6281712405767972,0.0,15.635212497573244,0.0,7119.353035890585,0.0,1285.948636644521,0.0,9.396041792245436,0.0,8.430286448417338,0.0,6.058808325947449,0.0
Bande,255.95686274509802,0.0,14.124913707194057,0.0,212.70377672591184,0.0,114.0,0.0,73.95740578073384,0.0,9.214657290044732,0.0,10.677078252031311,0.0,7.019483557654695,0.0,909.1752752504684,0.0,128.95471063605484,0.0,92.71492288855595,0.0,1.554835327575334,0.0,10.939600087374231,0.0,3265.9010939531217,0.0,1940.9593292413615,0.0,9.214657275299812,0.0,8.466381419403014,0.0,6.055570358534827,0.0
Bands,254.17647058823528,0.0,13.974942699435955,0.0,213.1617016147406,0.0,109.0,0.0,70.47192954599382,0.0,9.167588369403276,0.0,10.44030650891055,0.0,6.8498958090837645,0.0,906.5741647262569,0.0,132.69819082482516,0.0,95.20146527315546,0.0,1.5714739104307875,0.0,12.98674579195177,0.0,1486.8297145902668,0.0,1343.7071635407947,0.0,9.167588358556277,0.0,8.130542531787711,0.0,5.842487307633577,0.0
Banja,236.31372549019608,0.0,13.509196605490564,0.0,238.13790451057713,0.0,134.0,0.0,90.29138191469002,0.0,10.123846094384737,0.0,11.575836902790225,0.0,7.950191810943152,0.0,80380.98583333954,0.0,5554.377148699792,0.0,4592.545850119585,0.0,2.9517189385528284,0.0,43.79331177641596,0.0,7244.557908584275,0.0,1396.2742314147813,0.0,10.123846125514937,0.0,8.850884036774419,0.0,7.002716130618294,0.0
Banjo,229.5176470588235,0.0,13.316557497174257,0.0,232.29791497917523,0.0,130.0,0.0,87.33553465526245,0.0,9.951169240861086,0.0,11.40175425099138,0.0,7.812034252040699,0.0,80380.33309304142,0.0,5553.659702756337,0.0,4592.212099302234,0.0,3.6367889372285256,0.0,44.90847445519587,0.0,6203.377650667925,0.0,3422.8193837965914,0.0,9.951169205788714,0.0,8.584613837209389,0.0,6.892013773604748,0.0
Bantu,229.4313725490196,0.0,13.34615934426826,0.0,218.76122548887713,0.0,117.0,0.0,76.37431799579969,0.0,9.407772059411611,0.0,10.816653826391969,0.0,7.141485213123819,0.0,853.7674950561318,0.0,117.32003808921033,0.0,79.81440839243791,0.0,3.564957372558396,0.0,17.019575783976062,0.0,16381.584102485993,0.0,1998.2539689179564,0.0,9.407772016980122,0.0,8.228116948179911,0.0,6.177659211602603,0.0
Barde,247.4,0.0,13.90248070047452,0.0,219.85677711000386,0.0,110.0,0.0,72.73673689195294,0.0,9.422088340041476,0.0,10.488088481701515,0.0,7.034544752887944,0.0,910.554110135307,0.0,134.9601672235195,0.0,96.65159728281459,0.0,1.9866337111011978,0.0,10.884975637409596,0.0,3739.980170555432,0.0,2080.166387413892,0.0,9.422088331813402,0.0,8.304913032279872,0.0,6.043994171573609,0.0
Bares,235.35686274509803,0.0,13.52758271239742,0.0,205.69939960014423,0.0,94.0,0.0,60.242118571566806,0.0,8.814820902675471,0.0,9.695359714832659,0.0,6.294980896867507,0.0,851.7429452263796,0.0,88.74883881299417,0.0,59.07933707244196,0.0,2.2540992770177475,0.0,11.313420065574132,0.0,2348.650071761944,0.0,1483.3693890423167,0.0,8.814820882359198,0.0,7.62331312297571,0.0,5.327349949459431,0.0
Bargs,247.48235294117646,0.0,13.796334813522494,0.0,221.6236762911991,0.0,108.0,0.0,72.52176780925805,0.0,9.500208534986587,0.0,10.392304845413264,0.0,7.104846627130827,0.0,1434.8470700346795,0.0,209.5193856438591,0.0,164.66589099612753,0.0,1.9750067285879143,0.0,13.178014474937127,0.0,2428.1343514990986,0.0,1504.6863490978305,0.0,9.500208537583385,0.0,8.117839443162381,0.0,6.111297993436647,0.0
Barke,241.23137254901957,0.0,13.760316600883687,0.0,228.877722107041,0.0,128.0,0.0,84.99731225929233,0.0,9.832180822432875,0.0,11.313708498984761,0.0,7.6103936612934495,0.0,870.582609800667,0.0,164.75536039647804,0.0,121.71329110957153,0.0,2.0168026621028425,0.0,12.204933716023412,0.0,4886.645203747754,0.0,2178.6330833151737,0.0,9.83218081085113,0.0,8.762290145525919,0.0,6.713167161688199,0.0
Basam,255.32549019607842,0.0,13.864560438035753,0.0,233.6597593882667,0.0,126.0,0.0,83.47693434927375,0.0,9.878444380732514,0.0,11.224972160321824,0.0,7.548868544183591,0.0,1079.220344416058,0.0,245.4014169399462,0.0,162.2133831711559,0.0,1.6828148587214922,0.0,14.486020957762234,0.0,9072.266057453557,0.0,8759.119471091211,0.0,9.878444327508227,0.0,8.556295057391456,0.0,6.530730708502442,0.0
Basar,234.04313725490195,0.0,13.359242991949605,0.0,215.95241879676465,0.0,101.0,0.0,66.2454517586163,0.0,9.194176478958834,0.0,10.04987562112089,0.0,6.689130341383219,0.0,867.178761682791,0.0,119.15218619198518,0.0,79.4852630589768,0.0,3.258391506495402,0.0,13.441835128172878,0.0,11359.177978219293,0.0,2221.268035675784,0.0,9.194176458527402,0.0,7.574692402413631,0.0,5.634724937461909,0.0
Basen,243.91372549019607,0.0,13.756079079787439,0.0,200.18822780313627,0.0,91.0,0.0,58.4714312110802,0.0,8.653677482140694,0.0,9.539392014169456,0.0,6.195697794815159,0.0,849.6100938810335,0.0,78.39207202470732,0.0,53.13943755002918,0.0,2.023166302225044,0.0,10.571967104881455,0.0,16342.74402768903,0.0,1413.8498586182723,0.0,8.653677336625151,0.0,7.544298964044695,0.0,5.231295013392491,0.0
Basis,231.0,0.0,13.33421162043857,0.0,217.76934008177193,0.0,107.0,0.0,70.01505286642445,0.0,9.288149234140828,0.0,10.344080432788601,0.0,6.873285270078668,0.0,986.6557661112246,0.0,150.42531771694328,0.0,99.29595157940871,0.0,3.134744807025853,0.0,12.870504601133739,0.0,2357.1551488057107,0.0,1486.248436107685,0.0,9.288149239199623,0.0,7.942290142194618,0.0,5.91689296702286,0.0
Batik,227.53725490196078,0.0,13.382734319064669,0.0,243.81301335975638,0.0,140.0,0.0,94.5187507634558,0.0,10.305425314477805,0.0,11.832159566199232,0.0,8.118150516734822,0.0,1015.962553603169,0.0,255.31595760789213,0.0,189.79408283490332,0.0,3.2941097950096183,0.0,15.615975463680064,0.0,11684.254197211245,0.0,6665.180497176992,0.0,10.305425305477486,0.0,9.118387135715928,0.0,7.229711300174542,0.0
Bauch,236.43529411764706,0.0,13.430159956713059,0.0,211.4821358656023,0.0,99.0,0.0,65.04449243312408,0.0,9.08659092145924,0.0,9.9498743710662,0.0,6.626830274044633,0.0,870.8294857377898,0.0,194.3058096362486,0.0,148.23189491296836,0.0,2.4830575605881307,0.0,13.746119298188187,0.0,31942.054222862105,0.0,8133.82896886093,0.0,9.086590842601066,0.0,7.6602301737740754,0.0,5.661447360269526,0.0
Bauda,251.49803921568628,0.0,13.819859337588305,0.0,221.37565490038247,0.0,114.0,0.0,74.54201814146279,0.0,9.4348301447904,0.0,10.677078252031311,0.0,7.077705934187178,0.0,962.5927100647189,0.0,162.21664992085826,0.0,111.93041841774544,0.0,1.7813567947954791,0.0,16.634957551057838,0.0,7117.404342969144,0.0,1262.5333588737847,0.0,9.434830157450575,0.0,8.293880746448325,0.0,6.049952976538401,0.0
Bauts,229.65098039215687,0.0,13.265087744311494,0.0,214.63811174087965,0.0,110.0,0.0,71.39985757529041,0.0,9.215171255691166,0.0,10.488088481701515,0.0,6.888597482326507,0.0,854.4235134041543,0.0,107.17897847582081,0.0,73.66208565113476,0.0,3.030819564870086,0.0,12.179577226907682,0.0,1652.4687106948932,0.0,1291.3211066610713,0.0,9.215171257180206,0.0,7.941604565037381,0.0,5.912204669232979,0.0
Bcckt,222.0,0.0,13.064696318265664,0.0,220.56989405353448,0.0,124.0,0.0,80.79111397389399,0.0,9.537140453547874,0.0,11.135528725660043,0.0,7.356862205530377,0.0,868.0200538075115,0.0,165.28230566799323,0.0,121.86977078483574,0.0,2.840091268772506,0.0,19.69424778041234,0.0,17479.555180864827,0.0,8116.712576103258,0.0,9.537140241113566,0.0,8.38625969673863,0.0,6.463685231339938,0.0
Bcdfw,250.14117647058825,0.0,13.877262831091683,0.0,262.279621590213,0.0,172.0,0.0,115.11274511188348,0.0,10.967920735227732,0.0,13.114877048604,0.0,8.936800464617802,0.0,7064.138336588084,0.0,605.3711360495221,0.0,420.8606965518491,0.0,2.1349864673981687,0.0,122.40541031448433,0.0,16764.4710107976,0.0,9241.863324531721,0.0,10.967920748511043,0.0,10.317308229416437,0.0,8.018799380185635,0.0
Bdhnf,258.34117647058827,0.0,14.344885235184396,0.0,245.16304053793777,0.0,142.0,0.0,96.2287216994514,0.0,10.406728817135832,0.0,11.916375287812984,0.0,8.228647167508335,0.0,1863.2902863817528,0.0,1301.3042252015614,0.0,1010.2176936310643,0.0,3.018435479246579,0.0,31.506430020908905,0.0,14949.877989521565,0.0,4507.608410767378,0.0,10.40672877728644,0.0,9.497997727508201,0.0,7.2692898055292305,0.0
Beben,256.67058823529413,0.0,14.228153018976531,0.0,210.219662183006,0.0,119.0,0.0,76.13736408979453,0.0,9.154831247448492,0.0,10.908712114635714,0.0,7.058013406660829,0.0,973.8711813647392,0.0,109.21860574942349,0.0,72.39933113727363,0.0,2.2793470246408774,0.0,9.50500853395375,0.0,16363.576928376307,0.0,1578.450048498074,0.0,9.154831099612181,0.0,8.975684416180181,0.0,6.1722117748151435,0.0
Beere,238.45098039215688,0.0,13.846868907688583,0.0,223.3633693621842,0.0,140.0,0.0,92.12692696942258,0.0,9.768847877410234,0.0,11.832159566199232,0.0,7.902753773953623,0.0,907.7471138042195,0.0,172.49227305635986,0.0,129.6311284962037,0.0,2.9420954365130556,0.0,13.627827471168287,0.0,3875.95632156607,0.0,1912.4525581467294,0.0,9.768847874700574,0.0,9.73660835719075,0.0,7.104272216687447,0.0
Beete,237.89019607843136,0.0,13.811521971790057,0.0,217.04285333059,0.0,130.0,0.0,86.19513458962584,0.0,9.543208642723954,0.0,11.40175425099138,0.0,7.6512440910481185,0.0,879.7019087168798,0.0,107.25506669282802,0.0,76.09273415937884,0.0,3.001607569700075,0.0,11.3381822720979,0.0,3420.8987989374136,0.0,1884.7829309662188,0.0,9.543208636042428,0.0,9.325710413309169,0.0,6.82032049071361,0.0
Beine,233.87450980392157,0.0,13.736771834128799,0.0,212.92850621027037,0.0,111.0,0.0,71.5141386750123,0.0,9.18678955769711,0.0,10.535653752852738,0.0,6.862546815872311,0.0,889.787129268678,0.0,82.33775882620708,0.0,54.839964587968176,0.0,2.487365383093878,0.0,8.80303607062703,0.0,3885.3125537697856,0.0,2153.39120628207,0.0,9.186789558709359,0.0,8.432283807332192,0.0,5.967889175234806,0.0
Bekem,263.8274509803922,0.0,14.409340599116451,0.0,245.17535616109515,0.0,163.0,0.0,108.36255445914483,0.0,10.509172076687157,0.0,12.767145334803704,0.0,8.614982142472929,0.0,1102.0621724471002,0.0,313.13900559405346,0.0,228.79575581197597,0.0,1.544900059288025,0.0,21.538357806122246,0.0,9290.356339763091,0.0,8778.93796475729,0.0,10.509171953994327,0.0,10.179149521066055,0.0,7.731937618352056,0.0
Betel,225.49019607843138,0.0,13.476242213269094,0.0,227.2728882361976,0.0,132.0,0.0,86.74588669163501,0.0,9.764843090933148,0.0,11.489125293076057,0.0,7.685573865858265,0.0,1064.9871729386002,0.0,341.3082387705106,0.0,255.46052910843736,0.0,4.084468615325775,0.0,13.693699605055189,0.0,36332.66393659599,0.0,17582.416458812695,0.0,9.764843081399283,0.0,9.106590750650684,0.0,6.82220888521173,0.0
Beule,231.46274509803922,0.0,13.594940484114971,0.0,225.65534735949524,0.0,138.0,0.0,89.95552333710881,0.0,9.758916839766618,0.0,11.74734012447073,0.0,7.765387367580128,0.0,920.1971836202474,0.0,157.18382745925246,0.0,114.80072068713841,0.0,3.139707879199176,0.0,12.46769396210859,0.0,3437.413605985115,0.0,2097.44972420203,0.0,9.758916825887223,0.0,9.215353790575396,0.0,6.884086661245399,0.0
Beuns,240.08235294117648,0.0,13.700384321805256,0.0,206.2155586025005,0.0,111.0,0.0,70.02774117834639,0.0,8.938629866624058,0.0,10.535653752852738,0.0,6.713570925457492,0.0,867.7211819721681,0.0,82.95869964149156,0.0,55.12511715052354,0.0,2.337929591053988,0.0,12.751802562452811,0.0,1862.390874066843,0.0,1261.5438065721191,0.0,8.938629894313333,0.0,8.177239458344577,0.0,5.775683673199791,0.0
Bezug,252.65098039215687,0.0,14.136810523053136,0.0,228.8024844773559,0.0,133.0,0.0,88.82117375931007,0.0,9.877637540408948,0.0,11.532562594670797,0.0,7.829289981043491,0.0,2508.830276212648,0.0,992.2444646098363,0.0,664.7263098963369,0.0,2.3010647432522204,0.0,31.58282685090417,0.0,10778.693892370467,0.0,5277.96307755405,0.0,9.877637527213883,0.0,9.271087176836762,0.0,6.939891836099534,0.0
Bgrkq,266.8627450980392,0.0,14.455664763420703,0.0,263.49531034888673,0.0,167.0,0.0,116.16223021311846,0.0,11.183342020844737,0.0,12.922847983320086,0.0,9.172255449768368,0.0,736004.7990593,0.0,243862.12540095023,0.0,233999.90726922822,0.0,2.462076364267859,0.0,320.504349924129,0.0,6705.985864593327,0.0,4284.65091395785,0.0,11.183342032835627,0.0,10.210591934303723,0.0,8.260931814137528,0.0
Bgtts,237.11764705882354,0.0,13.587447562261602,0.0,235.10151875293488,0.0,132.0,0.0,89.641576441645,0.0,10.089496056748944,0.0,11.489125293076057,0.0,7.94028728195409,0.0,13175.749045630631,0.0,4684.819896455194,0.0,3786.570595000716,0.0,3.9229604448261997,0.0,40.13448121344181,0.0,2256.280491518618,0.0,1668.5931648472535,0.0,10.089496061455927,0.0,9.107370799847182,0.0,6.999990401699041,0.0
Bhrps,254.1372549019608,0.0,14.057636616837742,0.0,242.30170735089376,0.0,135.0,0.0,92.41754897284898,0.0,10.328691447120406,0.0,11.61895003862225,0.0,8.109969120478823,0.0,38956.11803445773,0.0,1642.4752523737334,0.0,1106.3888743942043,0.0,2.2143601071957706,0.0,25.231505791950898,0.0,3554.211046613289,0.0,2022.5600930315165,0.0,10.328691447956292,0.0,9.28243437621831,0.0,7.168781667852579,0.0
Bhthl,233.24705882352941,0.0,13.625907657001209,0.0,250.15360954744898,0.0,148.0,0.0,100.32578811349694,0.0,10.571681484302246,0.0,12.165525060596439,0.0,8.407207448407176,0.0,1062.4253985971723,0.0,381.4335931352013,0.0,280.22887855455934,0.0,4.067771292151529,0.0,20.75297165822402,0.0,36495.79078393529,0.0,17661.506108189264,0.0,10.57168158803619,0.0,9.370806796058815,0.0,7.483930834731133,0.0
Bhwxz,255.65882352941176,0.0,14.14184255606145,0.0,265.6127196691425,0.0,174.0,0.0,116.51852479592762,0.0,11.049074807510125,0.0,13.19090595827292,0.0,8.976715141872322,0.0,1187.6932452828007,0.0,1067.4334116149696,0.0,763.2292194939469,0.0,2.366331563434052,0.0,159.82279826460757,0.0,4398.103967469397,0.0,3170.3434559782518,0.0,11.049074847344047,0.0,10.10690035218462,0.0,8.035679896209812,0.0
Bibel,233.13725490196083,0.0,13.641002713045,0.0,234.41461307712376,0.0,131.0,0.0,86.84493592470726,0.0,9.96903749085353,0.0,11.445523142259598,0.0,7.727383412087019,0.0,1141.4083300148202,0.0,346.5788301075784,0.0,258.2550816315253,0.0,3.1015369523369607,0.0,13.93445181484903,0.0,36337.70113754065,0.0,17595.440759838653,0.0,9.969037511405176,0.0,9.013517601782555,0.0,6.830511904134053,0.0
Biegi,234.86666666666667,0.0,13.741466891908125,0.0,240.35759899840946,0.0,134.0,0.0,91.9419014909361,0.0,10.263248101888703,0.0,11.575836902790225,0.0,8.10040592356183,0.0,2100.7990637749863,0.0,544.4685185291276,0.0,384.90502909150257,0.0,2.407534884511974,0.0,18.962939467403384,0.0,18827.279783666247,0.0,5960.648960438168,0.0,10.263248089586796,0.0,9.158624133895392,0.0,7.202234645752333,0.0
Biere,225.31764705882352,0.0,13.507948875173543,0.0,228.3472651222358,0.0,132.0,0.0,87.5423119696615,0.0,9.852493873336696,0.0,11.489125293076057,0.0,7.738357478694577,0.0,893.7898400155756,0.0,172.0089065679869,0.0,129.38863869298936,0.0,2.3646959972720114,0.0,12.87940830721737,0.0,3931.910264818493,0.0,1965.8092671338306,0.0,9.852493876221603,0.0,9.284316755484733,0.0,6.916174854034956,0.0
Biest,222.97647058823526,0.0,13.314386191697633,0.0,210.16223047502433,0.0,100.0,0.0,65.64236943761196,0.0,9.074951866740431,0.0,10.0,0.0,6.660233198677758,0.0,858.3913992191899,0.0,84.19741848549069,0.0,59.16947291075083,0.0,2.8456444475196423,0.0,10.145913424897113,0.0,17226.446802610008,0.0,8095.801730673713,0.0,9.074951633787677,0.0,7.8329278126045425,0.0,5.792356660851117,0.0
Binde,244.13725490196077,0.0,13.955938242413762,0.0,218.89291155075875,0.0,119.0,0.0,77.1209704993549,0.0,9.423895254769024,0.0,10.908712114635714,0.0,7.165264888531201,0.0,911.5912289483657,0.0,129.1211680140775,0.0,92.8038088529147,0.0,1.9984448181573204,0.0,10.868389044229339,0.0,3368.811068105546,0.0,1981.0433622924597,0.0,9.423895245661193,0.0,8.636719849859983,0.0,6.215743906393043,0.0
Blama,244.70588235294116,0.0,13.685436234792183,0.0,255.9829644537308,0.0,156.0,0.0,103.77670470315435,0.0,10.667619958856504,0.0,12.489995996796797,0.0,8.443059174301968,0.0,1273.8021068821922,0.0,331.67979045780567,0.0,226.55404551268393,0.0,1.8592482143535052,0.0,18.28252414721038,0.0,7990.875347144784,0.0,3225.0408947476044,0.0,10.667619969734627,0.0,9.670273437230653,0.0,7.490832389346273,0.0
Blete,225.49019607843138,0.0,13.476242213269092,0.0,228.09482125628685,0.0,129.0,0.0,87.45547625859172,0.0,9.896443899931775,0.0,11.357816691600547,0.0,7.8109821156661425,0.0,885.6531389447068,0.0,139.192578216236,0.0,104.94582972736139,0.0,2.4295272173432885,0.0,13.154022042989903,0.0,4549.283142233414,0.0,3183.0212579801537,0.0,9.89644389283051,0.0,9.064996009116465,0.0,6.949257871354961,0.0
Bljts,215.64313725490197,0.0,13.075763022615785,0.0,250.3145594830441,0.0,134.0,0.0,93.3414353409306,0.0,10.546599646512508,0.0,11.575836902790225,0.0,8.225868857135392,0.0,99928.87561229143,0.0,6953.08528710239,0.0,5701.868484831718,0.0,3.0812713541780368,0.0,50.17933709586215,0.0,3569.1195241843425,0.0,2993.286032848334,0.0,10.546599654907308,0.0,8.703299518338579,0.0,7.271242054072607,0.0
Bllly,213.4078431372549,0.0,13.149627770243654,0.0,279.7156773952319,0.0,163.0,0.0,115.78570405520108,0.0,11.547857805345313,0.0,12.767145334803704,0.0,9.251300358517817,0.0,18413.984973739512,0.0,456.6378402769323,0.0,336.9722391791981,0.0,3.495262935446831,0.0,15.738310005441562,0.0,19274.987764804428,0.0,9562.09416959671,0.0,11.547857801349492,0.0,9.625149769774184,0.0,8.28203236959016,0.0
Bllsd,232.69019607843137,0.0,13.549310742878186,0.0,241.62137816540226,0.0,126.0,0.0,86.15212034644622,0.0,10.22207020755064,0.0,11.224972160321824,0.0,7.821354494555256,0.0,1162.6351105598778,0.0,370.1554782071198,0.0,289.35289416777647,0.0,3.2775674926872114,0.0,19.13697386646872,0.0,12197.076098274785,0.0,4924.322019458797,0.0,10.222070177667499,0.0,8.516691174615083,0.0,6.856714822075581,0.0
Block,222.60000000000002,0.0,13.123120872053637,0.0,229.8094722111892,0.0,121.0,0.0,82.12081613284136,0.0,9.864951537981927,0.0,11.0,0.0,7.591827449656042,0.0,907.5557583989064,0.0,238.48793028991597,0.0,184.7080914394689,0.0,2.499373662521376,0.0,19.577931690218957,0.0,11944.27402908217,0.0,7072.885802991255,0.0,9.864951683146112,0.0,8.378525174256698,0.0,6.70402278584619,0.0
Blogs,238.84313725490196,0.0,13.57619589441297,0.0,224.57985712947814,0.0,116.0,0.0,78.4414696083129,0.0,9.684361465476188,0.0,10.770329614269007,0.0,7.426921220577077,0.0,1447.9489712199284,0.0,225.1762725122634,0.0,178.63390205392145,0.0,2.1928082637904582,0.0,18.199581253779648,0.0,3535.1867342811674,0.0,2862.337148304004,0.0,9.684361468847422,0.0,8.319266321769266,0.0,6.457639644401355,0.0
