,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Augen,550.929411764706,0.0,22.017559313157758,0.0,585.4224813835798,0.0,410.0,0.0,282.6449495023997,0.0,16.9778869373638,0.0,20.248456731316587,0.0,14.197634905207849,0.0,431.66158176584815,0.0,413.21088827981595,0.0,342.43904871094065,0.0,2.9363279170407566,0.0,22.090588735239802,0.0,61670.64307361975,0.0,30610.5519202825,0.0,16.977882540649183,0.0,20.002336598992166,0.0,14.086914692044198,0.0
Aurer,432.00392156862745,0.0,19.548556251515013,0.0,542.8421394652014,0.0,349.0,0.0,233.31215070030436,0.0,15.7810191106871,0.0,18.681541692269406,0.0,12.632111904227568,0.0,262.03734715349543,0.0,122.40764743828254,0.0,88.43030406724128,0.0,2.648335309104137,0.0,183.76927512590854,0.0,45434.754969940186,0.0,41555.145823310544,0.0,15.78102587341939,0.0,18.461487246111385,0.0,12.542763150556729,0.0
Autor,445.39607843137253,0.0,19.78331134871083,0.0,538.0525126910934,0.0,336.0,0.0,226.73618626539866,0.0,15.688404714265625,0.0,18.33030277982336,0.0,12.515034822793933,0.0,267.3313076221084,0.0,131.96151923795406,0.0,101.65236863171128,0.0,2.847414040825725,0.0,87.9825880876294,0.0,56124.09040144991,0.0,35481.22952311894,0.0,15.688409898362796,0.0,18.12423970716734,0.0,12.432443540845455,0.0
Babys,569.2313725490196,0.0,22.32358030426398,0.0,604.535746868009,0.0,431.0,0.0,301.88062909597915,0.0,17.51669209344326,0.0,20.760539492026695,0.0,14.771461083187479,0.0,549.7968898117822,0.0,546.8273321649285,0.0,479.5591685261681,0.0,3.414461129400988,0.0,78.75889478587884,0.0,69188.31786812628,0.0,31987.986455110215,0.0,17.516686382401893,0.0,20.485067366683737,0.0,14.64064307963361,0.0
Backe,548.3686274509804,0.0,21.91411497681857,0.0,565.7681710647486,0.0,401.0,0.0,274.1689724386447,0.0,16.586537646942027,0.0,20.024984394500787,0.0,13.88472097823575,0.0,276.979088369369,0.0,156.76874499469744,0.0,126.37644485370767,0.0,3.3555975233694117,0.0,111.2169148073972,0.0,67542.34086574611,0.0,40967.373717959665,0.0,16.586536092712983,0.0,19.808208953263577,0.0,13.788957276127077,0.0
Bahre,527.5176470588235,0.0,21.52445994698188,0.0,569.000730646809,0.0,395.0,0.0,272.39572997211883,0.0,16.703945814343168,0.0,19.87460691435179,0.0,13.896666602457696,0.0,291.983083338868,0.0,180.50067932701967,0.0,154.8840254031058,0.0,3.8934322358032483,0.0,130.93625328246586,0.0,88621.88314593417,0.0,33527.745193469484,0.0,16.703940925272835,0.0,19.701048092601734,0.0,13.822019654304608,0.0
Banco,524.1725490196079,0.0,21.35836190399062,0.0,570.7356260554674,0.0,389.0,0.0,268.31579815783823,0.0,16.687490551469157,0.0,19.72308292331602,0.0,13.786576137466286,0.0,270.83775901415197,0.0,141.58267411410498,0.0,108.82058545309619,0.0,4.378559915461357,0.0,337.82747108979527,0.0,48549.75091413008,0.0,44839.4179306478,0.0,16.68748810868384,0.0,19.461164257027626,0.0,13.682335587759141,0.0
Banda,581.2274509803922,0.0,22.53248191507904,0.0,600.4817381150754,0.0,435.0,0.0,304.36447529324516,0.0,17.47225983471066,0.0,20.85665361461421,0.0,14.796408766155645,0.0,307.2254760295766,0.0,217.13091551774187,0.0,180.05507735708326,0.0,3.801727294815829,0.0,205.96918132495878,0.0,48699.72999008266,0.0,37857.7052003369,0.0,17.47225447772497,0.0,20.684158119438575,0.0,14.7020003967885,0.0
Bande,578.2274509803922,0.0,22.545983086253834,0.0,602.1715728360309,0.0,449.0,0.0,312.4592177861317,0.0,17.52494271789493,0.0,21.18962010041709,0.0,14.944950027965257,0.0,305.7853766485254,0.0,219.17825304442573,0.0,180.29103338139592,0.0,3.638535456777263,0.0,59.66625348163159,0.0,55142.485729032385,0.0,41817.61874251018,0.0,17.524940162964604,0.0,21.01142672979859,0.0,14.865840253847438,0.0
Bands,564.1843137254903,0.0,22.196948295849065,0.0,599.6864315423526,0.0,437.0,0.0,304.39860400507484,0.0,17.461882971725817,0.0,20.904544960366874,0.0,14.755504412618924,0.0,314.2385074324101,0.0,227.89453249907007,0.0,193.94996451788955,0.0,3.3269208227995537,0.0,115.89752659239609,0.0,65804.79023961995,0.0,44553.87977070169,0.0,17.461873336090793,0.0,20.698854376420535,0.0,14.65303077914327,0.0
Banja,540.9725490196079,0.0,21.72445031842766,0.0,576.8659771442119,0.0,388.0,0.0,271.7164672102391,0.0,16.854557399263154,0.0,19.697715603592208,0.0,13.988107781905953,0.0,591.9964029813768,0.0,603.6569312323238,0.0,524.0225556768316,0.0,2.7988864959570514,0.0,10481.790778207824,0.0,52678.956473689635,0.0,59966.82214910363,0.0,16.834001047294343,0.0,19.419162803291556,0.0,13.859045037320358,0.0
Banjo,531.5490196078431,0.0,21.539207386184557,0.0,577.4813836536098,0.0,388.0,0.0,271.0936628022725,0.0,16.84586099004404,0.0,19.697715603592208,0.0,13.958476156507285,0.0,591.952274762172,0.0,603.7282018294763,0.0,523.9744411420372,0.0,2.958162063923278,0.0,10479.686674366221,0.0,52378.2037471183,0.0,55250.384506760754,0.0,16.825294561673328,0.0,19.465254124383556,0.0,13.841617411538047,0.0
Bantu,523.2352941176471,0.0,21.403687695860498,0.0,570.6501529678761,0.0,395.0,0.0,274.5431971608265,0.0,16.79345684174649,0.0,19.87460691435179,0.0,13.999733058141048,0.0,274.817163876729,0.0,151.50251549098678,0.0,120.68911196668921,0.0,3.7068060836631687,0.0,140.26407152881401,0.0,94528.18051130869,0.0,26001.486465491744,0.0,16.793455266796567,0.0,19.704351482352347,0.0,13.932051277628497,0.0
Barde,538.686274509804,0.0,21.793886462041097,0.0,550.9637280452132,0.0,369.0,0.0,250.01814643532913,0.0,16.118155198336428,0.0,19.209372712298546,0.0,13.181659788928213,0.0,334.624140529876,0.0,264.38475604979055,0.0,226.4409495549639,0.0,2.6312755243017927,0.0,150.72036925422222,0.0,57677.04701649127,0.0,46492.44630307779,0.0,16.118158895186134,0.0,19.024605317647868,0.0,13.090856168178705,0.0
Bares,506.73333333333335,0.0,21.094935627109177,0.0,528.1599904205353,0.0,336.0,0.0,223.80360043595837,0.0,15.476221769830714,0.0,18.33030277982336,0.0,12.35926084600185,0.0,259.8492828011689,0.0,114.50758332397508,0.0,81.85128110582662,0.0,2.917510528995851,0.0,82.68295753569896,0.0,37041.50127066678,0.0,35291.722872334816,0.0,15.476222160167833,0.0,18.087518439214282,0.0,12.234093674606623,0.0
Bargs,537.929411764706,0.0,21.684898016804944,0.0,562.168344946914,0.0,370.0,0.0,254.15280041773488,0.0,16.39554770973599,0.0,19.235384061671343,0.0,13.411468176757234,0.0,750.2108024449522,0.0,819.7429282321663,0.0,638.4177147106891,0.0,2.6081517539565726,0.0,99.36936240252099,0.0,46679.28215783774,0.0,49124.90512768961,0.0,16.395547172068923,0.0,18.96073133546673,0.0,13.27548755632941,0.0
Barke,529.9019607843138,0.0,21.571889592881256,0.0,560.5594044264687,0.0,395.0,0.0,269.23741579522994,0.0,16.479736413203053,0.0,19.87460691435179,0.0,13.713839412579098,0.0,270.19621335810183,0.0,142.87654761613697,0.0,110.66860927096072,0.0,2.811363550246888,0.0,101.98949020381806,0.0,70844.92170599125,0.0,50942.560706808545,0.0,16.479736197625186,0.0,19.667243691055475,0.0,13.619125303121498,0.0
Basam,603.0313725490196,0.0,22.942992051501886,0.0,663.671959493459,0.0,496.0,0.0,359.42650362697884,0.0,18.97809412984528,0.0,22.271057451320086,0.0,16.436198715129855,0.0,589.0208590219654,0.0,575.2100391146384,0.0,528.1902941440198,0.0,5.282247249834126,0.0,11120.282933226235,0.0,90295.29088125277,0.0,39478.32050463054,0.0,18.962642958175824,0.0,22.03664528874615,0.0,16.304362663122017,0.0
Basar,509.73333333333335,0.0,21.080505141945725,0.0,553.987598288813,0.0,370.0,0.0,253.18767537261144,0.0,16.29934562382957,0.0,19.235384061671343,0.0,13.306008899333118,0.0,263.1102794331776,0.0,125.67436747096404,0.0,91.85903681604677,0.0,3.3258027311415272,0.0,103.00422917933821,0.0,72902.79766840617,0.0,47657.3643545436,0.0,16.299344478031706,0.0,19.023313048711543,0.0,13.197517580633276,0.0
Basen,546.2745098039215,0.0,21.871080799018273,0.0,537.8259711474661,0.0,349.0,0.0,236.51448067899113,0.0,15.794929793405625,0.0,18.681541692269406,0.0,12.839393070170555,0.0,263.0302775352397,0.0,122.59580672885994,0.0,91.0422670077223,0.0,3.500448808137628,0.0,75.06623641668193,0.0,49433.65480005772,0.0,32389.872341834995,0.0,15.79492465392893,0.0,18.476457404349965,0.0,12.744848148715976,0.0
Basis,488.5725490196078,0.0,20.618621833688252,0.0,544.1851996500059,0.0,362.0,0.0,243.14394782768704,0.0,15.890444015001858,0.0,19.026297590440446,0.0,12.959498173398622,0.0,273.87464856462543,0.0,151.29072890558254,0.0,117.95529668809328,0.0,2.7913155633222555,0.0,86.06226653459618,0.0,78916.47250128644,0.0,34580.1091694555,0.0,15.890446087465318,0.0,18.77114599565103,0.0,12.837793998600691,0.0
Batik,497.4117647058824,0.0,20.85450227846696,0.0,570.895636244554,0.0,411.0,0.0,281.2187440239094,0.0,16.715172353055255,0.0,20.273134932713294,0.0,14.091676735872857,0.0,308.34081995758487,0.0,205.55607409685,0.0,178.8880180703225,0.0,2.8796489213049146,0.0,278.0726326436955,0.0,89320.3638442789,0.0,38463.20240959134,0.0,16.715182028842687,0.0,20.021286515874728,0.0,13.980529916916765,0.0
Bauch,537.2745098039215,0.0,21.645449286567786,0.0,571.194449695074,0.0,385.0,0.0,267.790479033715,0.0,16.694188391504692,0.0,19.621416870348583,0.0,13.845240323004216,0.0,412.57228029686746,0.0,339.5701288352645,0.0,325.5376214258127,0.0,4.401660667767372,0.0,56.80066494162942,0.0,52301.87129993219,0.0,34344.95348789532,0.0,16.694183881372993,0.0,19.41504386576167,0.0,13.77413584715076,0.0
Bauda,581.1647058823529,0.0,22.555408813487734,0.0,604.4476024858754,0.0,438.0,0.0,306.90658277021754,0.0,17.543881016789083,0.0,20.92844953645635,0.0,14.863470254703389,0.0,307.31371891079715,0.0,217.28746805132326,0.0,180.17797949199124,0.0,3.830537310258754,0.0,213.40209342777615,0.0,56141.45062948562,0.0,38511.040409058536,0.0,17.543875625455488,0.0,20.748607334734398,0.0,14.773697712488817,0.0
Bauts,517.8392156862745,0.0,21.28834537010083,0.0,553.9274074562002,0.0,372.0,0.0,252.6991427601962,0.0,16.21968157231611,0.0,19.28730152198591,0.0,13.272785440448153,0.0,287.29057330494635,0.0,170.29661267083898,0.0,145.25378535487974,0.0,2.653466968662399,0.0,120.70043348860563,0.0,74279.22438362417,0.0,53106.37093280997,0.0,16.219681260954847,0.0,19.030892839110702,0.0,13.15870342110085,0.0
Bcckt,487.27450980392155,0.0,20.627513233336316,0.0,576.7797800455928,0.0,393.0,0.0,270.6278853122051,0.0,16.781909341150076,0.0,19.82422760159901,0.0,13.854142134509253,0.0,297.77079507530874,0.0,189.08369384704017,0.0,163.81205581236617,0.0,2.806536430205703,0.0,264.6643001335392,0.0,77367.01095088742,0.0,46404.746757505425,0.0,16.781908497840682,0.0,19.61824939775006,0.0,13.754121154278389,0.0
Bcdfw,561.3490196078432,0.0,22.217227504816368,0.0,605.5042389778109,0.0,432.0,0.0,302.36164864909733,0.0,17.54012217124155,0.0,20.784609690826528,0.0,14.760413283518345,0.0,334.6816934210837,0.0,272.77807034046117,0.0,225.8401236581764,0.0,2.7931029268356355,0.0,23226.338513029703,0.0,77112.02674463521,0.0,44344.67964603373,0.0,17.449971321090167,0.0,20.471322016868637,0.0,14.559394513273542,0.0
Bdhnf,555.9254901960785,0.0,22.085035406974917,0.0,618.9045136647371,0.0,459.0,0.0,323.19153086843176,0.0,17.92963679242229,0.0,21.42428528562855,0.0,15.31948707791721,0.0,920.8153520771477,0.0,991.4709292235624,0.0,884.5549363435316,0.0,3.2411822173698006,0.0,11810.365999055135,0.0,69536.08734738489,0.0,31835.80491817029,0.0,17.886837548854807,0.0,21.218213921651294,0.0,15.20111081012568,0.0
Beben,574.8823529411765,0.0,22.534450877606226,0.0,579.3594918743352,0.0,397.0,0.0,275.93339955156586,0.0,16.888818100152825,0.0,19.924858845171276,0.0,14.060872503254886,0.0,280.35866743689166,0.0,160.42196356740246,0.0,129.87407715788055,0.0,3.652370273984464,0.0,105.61596637959853,0.0,65369.69569697569,0.0,26323.849705961216,0.0,16.888812316446675,0.0,19.73770176914198,0.0,13.981254405733795,0.0
Beere,517.7764705882353,0.0,21.47607414918302,0.0,562.6547037841312,0.0,389.0,0.0,261.78671670382204,0.0,16.371921773784955,0.0,19.72308292331602,0.0,13.419107248492226,0.0,262.3996471765364,0.0,124.74905274459735,0.0,89.61995190938438,0.0,3.473100575868267,0.0,176.81850716188742,0.0,68460.45751342704,0.0,35693.04291169842,0.0,16.371923089061248,0.0,19.54000655011883,0.0,13.336221339243602,0.0
Beete,537.5921568627451,0.0,21.887850880057538,0.0,568.2075205595238,0.0,390.0,0.0,265.1905202773355,0.0,16.53713985125522,0.0,19.748417658131498,0.0,13.5967704888707,0.0,271.76258519525294,0.0,143.78989735166684,0.0,112.9088925770937,0.0,2.6905953834163814,0.0,139.0031301123805,0.0,68709.55980264563,0.0,36147.9213531619,0.0,16.53714362458403,0.0,19.540969008471272,0.0,13.503606864911772,0.0
Beine,505.01176470588234,0.0,21.125274352187937,0.0,557.6430542913746,0.0,379.0,0.0,256.21798595026047,0.0,16.255303205804935,0.0,19.467922333931785,0.0,13.309889865393878,0.0,265.272552657101,0.0,132.3206637671683,0.0,97.61755724665703,0.0,3.3003637906658385,0.0,39.30442764353132,0.0,64322.72200842334,0.0,30555.83160001307,0.0,16.255296640896955,0.0,19.28432530166222,0.0,13.230610881518217,0.0
Bekem,620.1999999999999,0.0,23.408293827517998,0.0,690.4425152011893,0.0,528.0,0.0,383.79056349086045,0.0,19.508203045082592,0.0,22.978250586152114,0.0,17.032345402660468,0.0,679.9282935381588,0.0,672.7245571255698,0.0,621.1729183204646,0.0,5.9229206314051766,0.0,14484.900422615192,0.0,50860.007999785295,0.0,37019.04551232187,0.0,19.486361016534985,0.0,22.758838858044935,0.0,16.90328983542708,0.0
Betel,491.9450980392156,0.0,20.896131328508392,0.0,573.5429247251566,0.0,406.0,0.0,276.04250238551003,0.0,16.705125457417846,0.0,20.149441679609886,0.0,13.92211336155832,0.0,558.3091833050752,0.0,498.3471909259216,0.0,486.7407494269831,0.0,2.7511193559617193,0.0,389.26553278146173,0.0,47621.04616831812,0.0,55308.25883610636,0.0,16.70513433272101,0.0,19.963186274246635,0.0,13.84267560296887,0.0
Beule,511.60784313725486,0.0,21.287875443720147,0.0,563.4915590446058,0.0,388.0,0.0,261.8517194849348,0.0,16.3813023136967,0.0,19.697715603592208,0.0,13.467976063707656,0.0,296.2537682478938,0.0,184.89081185044523,0.0,161.08792666729414,0.0,2.847301812786901,0.0,113.63899415058054,0.0,81565.42570498536,0.0,36464.376365240605,0.0,16.38130170750608,0.0,19.519096143248536,0.0,13.378797015553419,0.0
Beuns,534.564705882353,0.0,21.663191629763393,0.0,583.2422828852758,0.0,421.0,0.0,290.9233714595039,0.0,17.05336937911576,0.0,20.518284528683193,0.0,14.35958353238067,0.0,271.9485927398806,0.0,147.80449381607377,0.0,112.82819583695174,0.0,4.521380666351015,0.0,145.47486959402667,0.0,68928.71289600393,0.0,33313.25799640766,0.0,17.053365452063158,0.0,20.331065698147814,0.0,14.265225687172505,0.0
Bezug,573.1607843137255,0.0,22.580595113132127,0.0,604.3224156772634,0.0,434.0,0.0,301.803129020013,0.0,17.462775901810936,0.0,20.83266665599966,0.0,14.715940363888956,0.0,1364.2301648219689,0.0,1760.8865281785131,0.0,1280.9236376978656,0.0,4.16952907877895,0.0,99.25394474187581,0.0,50441.308768554496,0.0,30470.380825365042,0.0,17.462777513914858,0.0,20.566919260890458,0.0,14.613697564510256,0.0
Bgrkq,576.321568627451,0.0,22.492776917409795,0.0,621.6874891260368,0.0,456.0,0.0,320.2743430215279,0.0,17.916971022364244,0.0,21.354156504062622,0.0,15.238153974191777,0.0,5522.762638591169,0.0,6119.829975167856,0.0,5269.482424659992,0.0,3.1038792038704206,0.0,13712.00642978628,0.0,74852.88069374302,0.0,54136.28950570444,0.0,17.748401225082475,0.0,20.95018242074507,0.0,14.93694791929655,0.0
Bgtts,526.372549019608,0.0,21.50617160601233,0.0,586.4898976632212,0.0,392.0,0.0,274.0415991202897,0.0,16.99770351034864,0.0,19.79898987322333,0.0,14.090773667348552,0.0,5464.768595627611,0.0,5871.301678271398,0.0,5429.952873855371,0.0,3.6872808537665827,0.0,3821.88999972608,0.0,56094.355776798366,0.0,25614.31897769155,0.0,16.996179849674526,0.0,19.514183880393475,0.0,13.973941949653819,0.0
Bhrps,528.2549019607843,0.0,21.485985346747444,0.0,573.6467299306328,0.0,385.0,0.0,267.3597387969367,0.0,16.747275435882298,0.0,19.621416870348583,0.0,13.840740775678645,0.0,1676.5108103311293,0.0,1649.1777511498185,0.0,1642.936630222668,0.0,3.2217683095239993,0.0,4632.878531941179,0.0,49750.735990911046,0.0,40198.533028578364,0.0,16.73321323099847,0.0,19.376937922270688,0.0,13.707440418943639,0.0
Bhthl,505.42745098039217,0.0,21.024432428459743,0.0,599.4988684270073,0.0,425.0,0.0,299.4364785123207,0.0,17.491846722070125,0.0,20.615528128088304,0.0,14.776471417963068,0.0,566.6596395706949,0.0,485.5602645306362,0.0,472.21149687405347,0.0,2.995948261826251,0.0,497.1332679982422,0.0,84724.76216193975,0.0,46993.69824170254,0.0,17.491853501487782,0.0,20.446789898556283,0.0,14.711283679780573,0.0
Bhwxz,578.7019607843138,0.0,22.62139212728164,0.0,637.3097370431612,0.0,472.0,0.0,335.32321731912475,0.0,18.3211966078692,0.0,21.72556098240043,0.0,15.69861994307694,0.0,337.58280563320665,0.0,256.2014148477478,0.0,222.97932236414266,0.0,5.0424168260454225,0.0,35748.9497632326,0.0,72902.42934440952,0.0,46439.3459203625,0.0,18.16003514771569,0.0,21.296754294846878,0.0,15.44189192205714,0.0
Bibel,485.57647058823534,0.0,20.68264962199935,0.0,550.4467396158684,0.0,354.0,0.0,242.65580631667316,0.0,16.10734162263546,0.0,18.81488772222678,0.0,13.116855038191668,0.0,464.52084755438335,0.0,396.08233024026094,0.0,383.2364237446514,0.0,3.5949559890633385,0.0,88.89872426554284,0.0,68025.87870864416,0.0,22503.659326890174,0.0,16.107337593523436,0.0,18.6595350502432,0.0,13.045448035676422,0.0
Biegi,492.5490196078431,0.0,20.830649054291804,0.0,566.8102741337768,0.0,375.0,0.0,258.5112411147543,0.0,16.476751515346635,0.0,19.364916731037084,0.0,13.570695526863995,0.0,1408.7914151728576,0.0,1683.0259206792832,0.0,1378.9685644017984,0.0,3.191463072852017,0.0,251.97289439175796,0.0,54740.08734713026,0.0,35243.641072893035,0.0,16.47675268746612,0.0,19.168107559980253,0.0,13.484169585233662,0.0
Biere,465.47058823529414,0.0,20.320663135092417,0.0,529.120249177718,0.0,334.0,0.0,220.92804296245072,0.0,15.393392339154348,0.0,18.275666882497067,0.0,12.23296447745089,0.0,262.21137456229854,0.0,123.10015346296986,0.0,88.50815207039922,0.0,3.953645359516284,0.0,207.619456410072,0.0,48012.236236481585,0.0,31691.99792242308,0.0,15.393385772178968,0.0,18.06787746061452,0.0,12.140160997643047,0.0
Biest,471.24313725490197,0.0,20.375690561531528,0.0,515.8490497865184,0.0,297.0,0.0,199.24555137240304,0.0,15.044559513597827,0.0,17.233687939614086,0.0,11.716870372630757,0.0,266.13157606027875,0.0,125.71445040588476,0.0,97.46209366088483,0.0,3.13534315396582,0.0,107.48330329227265,0.0,47021.215010245156,0.0,40683.66678122465,0.0,15.04456070937168,0.0,17.011027227486544,0.0,11.611213699763244,0.0
Binde,522.921568627451,0.0,21.462468515681522,0.0,575.9358324018519,0.0,408.0,0.0,278.7789909211957,0.0,16.796086496982156,0.0,20.199009876724155,0.0,13.977701620497434,0.0,308.4297882861219,0.0,227.56276896098439,0.0,185.39773320736057,0.0,2.5158551893640047,0.0,106.20263102148009,0.0,38477.775488893465,0.0,34873.62074688739,0.0,16.796078254408272,0.0,19.996800615769683,0.0,13.902938920728632,0.0
Blama,571.4274509803922,0.0,22.35101814913496,0.0,611.1454684130379,0.0,461.0,0.0,317.977994356047,0.0,17.644702329751134,0.0,21.470910553583888,0.0,15.032204633161221,0.0,344.18459061249933,0.0,256.19084755922023,0.0,234.51834354921735,0.0,4.172374805755285,0.0,384.0382493869419,0.0,72376.99811947091,0.0,37341.92097690706,0.0,17.64470984174897,0.0,21.23891089085966,0.0,14.909008431298394,0.0
Blete,491.9450980392156,0.0,20.896131328508392,0.0,534.8368547223537,0.0,338.0,0.0,227.8308400150661,0.0,15.641270816622434,0.0,18.384776310850235,0.0,12.577994678818731,0.0,316.45849873270396,0.0,203.58695742579783,0.0,183.12178158130487,0.0,3.190708999259201,0.0,239.96768995842748,0.0,45542.404163275496,0.0,40808.70497131673,0.0,15.641271949809484,0.0,18.21015755965672,0.0,12.494407336532777,0.0
Bljts,455.556862745098,0.0,19.990767957662385,0.0,594.5318920472635,0.0,394.0,0.0,277.5787479978958,0.0,17.159418745091095,0.0,19.849433241279208,0.0,14.22893903141926,0.0,2242.982081305581,0.0,2300.176332194592,0.0,2207.136376662568,0.0,5.505985926201458,0.0,11519.500195976141,0.0,57791.1453740913,0.0,36511.46626850136,0.0,17.129374492238565,0.0,19.569042178257607,0.0,14.107156367201357,0.0
Bllly,425.7686274509804,0.0,19.340287100077337,0.0,603.6178968707881,0.0,391.0,0.0,277.53786593950963,0.0,17.34022123519975,0.0,19.77371993328519,0.0,14.27880343525601,0.0,644.215720395601,0.0,635.4608945754068,0.0,575.26448815771,0.0,5.996908284104549,0.0,333.1862547712437,0.0,44776.823218886195,0.0,47999.12999824983,0.0,17.34021867986376,0.0,19.573813541402878,0.0,14.186632493884169,0.0
Bllsd,478.5372549019608,0.0,20.47306385751669,0.0,580.3905155376984,0.0,414.0,0.0,284.4087270156981,0.0,16.87799871544946,0.0,20.346989949375804,0.0,14.220836809352093,0.0,491.1943803254415,0.0,468.368121269801,0.0,422.7882248102404,0.0,3.532710877316952,0.0,7474.265867921929,0.0,73084.40893081702,0.0,47228.989475456336,0.0,16.873942035843278,0.0,20.143057001836915,0.0,14.146205130978846,0.0
Block,493.29803921568623,0.0,20.73124301037191,0.0,566.3986808553302,0.0,374.0,0.0,259.1142592844148,0.0,16.54580931521291,0.0,19.339079605813716,0.0,13.601757632684723,0.0,449.4891326468773,0.0,362.6302879605967,0.0,348.620285973586,0.0,3.1730060047221786,0.0,77.43973208846492,0.0,47336.73930232086,0.0,28865.629080486164,0.0,16.54581144230642,0.0,19.110899871447714,0.0,13.512531373878138,0.0
