,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Augen,552.5529411764705,0.0,22.09187728344875,0.0,550.8275366773787,0.0,370.0,0.0,241.4092155310264,0.0,15.978031503696794,0.0,19.235384061671343,0.0,12.800402171229555,0.0,553.8472568895901,0.0,353.2440447462375,0.0,311.36111828436606,0.0,3.0538973840487484,0.0,28.94396945351254,0.0,38412.434040713306,0.0,5881.911832064998,0.0,15.978029272412485,0.0,19.200474713141514,0.0,12.774008037340664,0.0
Aurer,444.7450980392157,0.0,19.789036533793,0.0,501.34613447595984,0.0,317.0,0.0,191.77944949000982,0.0,14.449457307435168,0.0,17.804493814764857,0.0,10.844132062373701,0.0,454.8479084084224,0.0,98.30215933439564,0.0,60.95814510247476,0.0,2.163941045817876,0.0,33.34616445349066,0.0,25752.80228622232,0.0,12390.126344151566,0.0,14.449455202916209,0.0,17.788600880818034,0.0,10.83818088117943,0.0
Autor,443.74901960784314,0.0,19.834247408011592,0.0,516.2438998338844,0.0,325.0,0.0,200.5672159346716,0.0,14.867527836669408,0.0,18.027756377319946,0.0,11.232547616355307,0.0,458.1423774052687,0.0,117.92759239965255,0.0,81.55891846455779,0.0,2.2569954552196565,0.0,36.1903409054396,0.0,42889.73776972929,0.0,18334.5390752024,0.0,14.867527349380854,0.0,18.01253602486869,0.0,11.227037472016375,0.0
Babys,583.521568627451,0.0,22.769854005718905,0.0,554.0121987797493,0.0,370.0,0.0,240.69959852824735,0.0,16.069073296477853,0.0,19.235384061671343,0.0,12.70492603496054,0.0,505.00549498601436,0.0,262.63904086826824,0.0,220.55974004201857,0.0,3.1405136304770718,0.0,39.21121019752287,0.0,42075.82579443046,0.0,29772.976058072498,0.0,16.069070867169422,0.0,19.208809929126804,0.0,12.692500881345438,0.0
Backe,566.6470588235295,0.0,22.401599945607224,0.0,514.1893437660098,0.0,332.0,0.0,206.3332476363467,0.0,14.911288566126682,0.0,18.2208671582886,0.0,11.453270126033887,0.0,463.6182864417321,0.0,144.65359302491683,0.0,103.80644069510605,0.0,2.2057517913957185,0.0,19.24116049097362,0.0,19535.677595347046,0.0,29954.269838465163,0.0,14.911288171857578,0.0,18.19792572617541,0.0,11.440978712629848,0.0
Bahre,550.6470588235294,0.0,22.127360195110313,0.0,513.5767419620261,0.0,334.0,0.0,206.33022340210823,0.0,14.874962227686032,0.0,18.275666882497067,0.0,11.420046804869958,0.0,466.00638419296047,0.0,147.72027912992255,0.0,112.22635882956362,0.0,3.290376127398688,0.0,21.41401177939814,0.0,23361.893211266397,0.0,31201.20640290763,0.0,14.874960204142553,0.0,18.252758367831042,0.0,11.409432019074432,0.0
Banco,527.8823529411766,0.0,21.681036136467004,0.0,489.0853001723252,0.0,290.0,0.0,175.84230760871247,0.0,14.161856016730184,0.0,17.029386365926403,0.0,10.40751380470092,0.0,455.86023782308064,0.0,102.74153541405374,0.0,67.36822665301604,0.0,3.6351644615763075,0.0,23.920077938785735,0.0,53880.80669822525,0.0,18076.09726112537,0.0,14.161853333918314,0.0,17.01857301012804,0.0,10.402089235313827,0.0
Banda,589.0313725490196,0.0,22.897706091488963,0.0,524.1192585347676,0.0,347.0,0.0,219.8620812568891,0.0,15.281423562191765,0.0,18.627936010197157,0.0,11.942404936319303,0.0,470.56205013583786,0.0,175.75494563055906,0.0,134.29027050664996,0.0,2.4013786813410665,0.0,22.624475500706062,0.0,28024.435612674122,0.0,11433.10737728222,0.0,15.281423004424274,0.0,18.610228662604552,0.0,11.932667295368708,0.0
Bande,589.843137254902,0.0,22.88531694431336,0.0,522.3924052598076,0.0,350.0,0.0,221.10280471333425,0.0,15.244451024001586,0.0,18.708286933869708,0.0,11.954130745059926,0.0,470.5172237854549,0.0,176.1355901706518,0.0,134.34504855444092,0.0,2.382295702209052,0.0,20.44395481392725,0.0,38222.018959578134,0.0,14005.994949913536,0.0,15.244450088473426,0.0,18.68730506562478,0.0,11.942295584610767,0.0
Bands,578.7529411764706,0.0,22.68104028962873,0.0,518.7851632434442,0.0,337.0,0.0,212.66376600996688,0.0,15.122714579518094,0.0,18.35755975068582,0.0,11.721243894232234,0.0,470.80254214049137,0.0,177.24611339979538,0.0,135.23164728099303,0.0,2.4672412737191873,0.0,21.203713004277002,0.0,21020.272942291907,0.0,11759.096600903871,0.0,15.122713370145258,0.0,18.338366034541185,0.0,11.710247354788898,0.0
Banja,549.9960784313726,0.0,22.107270893859138,0.0,551.7705152686569,0.0,381.0,0.0,247.31632123950132,0.0,16.03031701056251,0.0,19.519221295943137,0.0,12.885675663837368,0.0,597.4889953306307,0.0,445.77024552242256,0.0,388.43466689773567,0.0,2.570671949138943,0.0,39.04131837413758,0.0,21704.437743103532,0.0,14540.057135247636,0.0,16.030317280491403,0.0,19.498595164182298,0.0,12.873112103735373,0.0
Banjo,539.0235294117647,0.0,21.884166415824343,0.0,543.8938742179372,0.0,360.0,0.0,233.0555428252061,0.0,15.79323868056347,0.0,18.973665961010276,0.0,12.494530887459025,0.0,591.5722786383404,0.0,433.89897125106756,0.0,379.3620464990447,0.0,3.4145881254404076,0.0,51.24109127880176,0.0,16360.688595000236,0.0,12108.24893579422,0.0,15.793240554179796,0.0,18.953710813684893,0.0,12.481672782768253,0.0
Bantu,523.0078431372549,0.0,21.583585187773192,0.0,511.2901923524752,0.0,334.0,0.0,206.33562107028078,0.0,14.863052240785404,0.0,18.275666882497067,0.0,11.401625085481687,0.0,458.1219370808826,0.0,119.24432481227151,0.0,81.64944122042849,0.0,4.035755312421207,0.0,30.659888087101976,0.0,19345.8697083799,0.0,22281.145663144813,0.0,14.863050923751556,0.0,18.26695678958739,0.0,11.397600614205812,0.0
Barde,562.9294117647058,0.0,22.36286157571681,0.0,504.91069877198663,0.0,313.0,0.0,194.21589306506445,0.0,14.662142444504005,0.0,17.69180601295413,0.0,11.10397725907105,0.0,468.8551833026314,0.0,166.86012139524925,0.0,128.06647489146638,0.0,2.4551518785684427,0.0,22.481076118362697,0.0,27072.821301163396,0.0,30311.3771325404,0.0,14.662141454158464,0.0,17.6672306559138,0.0,11.091637033280922,0.0
Bares,528.4980392156863,0.0,21.6680939996543,0.0,485.5010106655486,0.0,275.0,0.0,165.91928896340792,0.0,13.998340494810632,0.0,16.583123951777,0.0,10.07892183500227,0.0,455.9420414167982,0.0,102.43436315928405,0.0,66.87705512180621,0.0,2.7536193419721946,0.0,23.057169288982497,0.0,43635.745034998836,0.0,16576.926891625295,0.0,13.998339391734516,0.0,16.566607016189867,0.0,10.069528220231568,0.0
Bargs,570.313725490196,0.0,22.544690462517995,0.0,530.3464567711484,0.0,324.0,0.0,209.197924642541,0.0,15.36647418454237,0.0,18.0,0.0,11.853105250641937,0.0,533.2813793085684,0.0,313.24511277213884,0.0,272.9183568493655,0.0,2.526199609881048,0.0,26.52574509896571,0.0,31493.874242870053,0.0,15954.100192668328,0.0,15.366474456011371,0.0,17.967318703715694,0.0,11.822226818283456,0.0
Barke,554.4039215686275,0.0,22.15678951922656,0.0,515.6133917066428,0.0,343.0,0.0,211.91256361293523,0.0,14.938115379399425,0.0,18.520259177452136,0.0,11.573459528138104,0.0,464.46332356331453,0.0,147.01997804090803,0.0,107.07560989843165,0.0,2.56216958949385,0.0,23.29887834177232,0.0,18474.533131307417,0.0,12249.967970930065,0.0,14.938116128906051,0.0,18.49624399646505,0.0,11.563604827232364,0.0
Basam,603.2196078431373,0.0,23.150255237689397,0.0,566.053393569621,0.0,409.0,0.0,267.3715343176067,0.0,16.46057703382096,0.0,20.223748416156685,0.0,13.397637220697435,0.0,473.8019999224388,0.0,187.3443109206478,0.0,144.73019406382056,0.0,3.11351639160504,0.0,67.9793986779884,0.0,44339.35199380258,0.0,14237.206065898616,0.0,16.460578229530277,0.0,20.20723408276962,0.0,13.390125338407273,0.0
Basar,527.686274509804,0.0,21.681178708464838,0.0,488.57716920497387,0.0,282.0,0.0,170.597213605949,0.0,14.101096374814054,0.0,16.792855623746664,0.0,10.232343679273722,0.0,456.0313113282569,0.0,103.46095077518807,0.0,67.52960331124251,0.0,3.862252016790231,0.0,26.407325915968197,0.0,20238.830346064115,0.0,11022.078415185642,0.0,14.101095093247832,0.0,16.773870934789095,0.0,10.226310818746256,0.0
Basen,555.4117647058824,0.0,22.206900985163593,0.0,493.44445127536335,0.0,295.0,0.0,180.00671541459013,0.0,14.300986885851147,0.0,17.175564037317667,0.0,10.56786021774657,0.0,456.5195150342059,0.0,107.68338784004047,0.0,71.46119639762264,0.0,2.838182001869437,0.0,17.935671279985364,0.0,31091.777710113416,0.0,11746.673525153987,0.0,14.30098396382145,0.0,17.156563168020078,0.0,10.558743229867783,0.0
Basis,497.2039215686275,0.0,20.99098248382609,0.0,526.076452268952,0.0,349.0,0.0,217.02000217347432,0.0,15.19281092673619,0.0,18.681541692269406,0.0,11.724176266559635,0.0,459.80299498064693,0.0,132.37619335452393,0.0,89.36771928375934,0.0,3.4188806892203254,0.0,34.688589737528154,0.0,21828.959306254925,0.0,21416.957550953826,0.0,15.192812072194451,0.0,18.661007573606078,0.0,11.716001486900451,0.0
Batik,505.9098039215686,0.0,21.173975524762948,0.0,560.8570462484281,0.0,406.0,0.0,258.66996103271083,0.0,16.144753956371545,0.0,20.149441679609886,0.0,13.023611003051931,0.0,476.3068804371405,0.0,196.43934241008913,0.0,149.4933578224605,0.0,2.818933918319842,0.0,43.34729488502104,0.0,28110.714621925188,0.0,19286.868317115564,0.0,16.14475462548349,0.0,20.136666234955076,0.0,13.013824730162618,0.0
Bauch,547.6862745098039,0.0,22.06658686918671,0.0,524.3805008305776,0.0,332.0,0.0,210.27652492509276,0.0,15.211043445917559,0.0,18.2208671582886,0.0,11.68684604220584,0.0,475.33210089393316,0.0,174.5438533111682,0.0,139.4387701338301,0.0,3.492373424117576,0.0,23.65766104054594,0.0,37976.00762928416,0.0,17826.903251817523,0.0,15.211044530759088,0.0,18.20060225277032,0.0,11.679606457400968,0.0
Bauda,585.9921568627451,0.0,22.8280259703716,0.0,526.495687516495,0.0,344.0,0.0,219.00179094282208,0.0,15.336462682393169,0.0,18.547236990991408,0.0,11.946805828534506,0.0,470.64692484360097,0.0,175.9053517799382,0.0,134.4843275040683,0.0,2.532698316627594,0.0,25.50221863000404,0.0,30617.616101652202,0.0,13318.111510769799,0.0,15.336461970951683,0.0,18.52917695337548,0.0,11.936755081467965,0.0
Bauts,524.0823529411764,0.0,21.609049110504785,0.0,509.010431434648,0.0,318.0,0.0,196.09087047645653,0.0,14.731953081098554,0.0,17.832554500127006,0.0,11.107047446336809,0.0,458.70613180839456,0.0,121.85211346554286,0.0,84.00512444217618,0.0,3.1211275438300192,0.0,27.014436419388108,0.0,36312.79103066314,0.0,14585.753254756002,0.0,14.731953509548042,0.0,17.81450737177254,0.0,11.09868895787225,0.0
Bcckt,512.3333333333334,0.0,21.333433895380054,0.0,527.0184770155091,0.0,331.0,0.0,208.42299846304314,0.0,15.212473651898641,0.0,18.193405398660254,0.0,11.612643142579083,0.0,466.2094511875586,0.0,156.37149535835707,0.0,114.203496254863,0.0,2.7254862067452708,0.0,41.12482156183584,0.0,36037.334483139646,0.0,25182.257196759467,0.0,15.21247330842777,0.0,18.182343818235776,0.0,11.60587084885944,0.0
Bcdfw,589.1058823529412,0.0,22.843386685501788,0.0,595.520808532439,0.0,430.0,0.0,289.2603691801345,0.0,17.23385931762339,0.0,20.73644135332772,0.0,14.187849562695169,0.0,507.29729323088605,0.0,279.92267126429425,0.0,228.08652107758857,0.0,3.210202888936324,0.0,103.02099998958364,0.0,30262.910413222275,0.0,16084.537042056183,0.0,17.233859061791737,0.0,20.710278851058323,0.0,14.177590400928425,0.0
Bdhnf,596.0039215686274,0.0,23.01658362738053,0.0,583.7030878859855,0.0,411.0,0.0,275.17865399841645,0.0,16.894498444893784,0.0,20.273134932713294,0.0,13.833403927208757,0.0,614.9945218551732,0.0,459.2664631219896,0.0,396.0048557674875,0.0,3.6504648665465598,0.0,157.0034595669913,0.0,44870.299916519114,0.0,13327.513978782095,0.0,16.894499294007982,0.0,20.246945913389823,0.0,13.819293683095234,0.0
Beben,588.1294117647059,0.0,22.817442419893588,0.0,542.1713585766846,0.0,356.0,0.0,228.72244298511174,0.0,15.70579652477895,0.0,18.867962264113206,0.0,12.304455167152419,0.0,472.5828084549238,0.0,176.41360082047893,0.0,136.1746664161573,0.0,3.1233150887203407,0.0,30.106577925542336,0.0,36180.362310295226,0.0,12327.211267559473,0.0,15.705795138890485,0.0,18.84908267519239,0.0,12.295178939506235,0.0
Beere,540.4000000000001,0.0,21.868864350698114,0.0,490.7162877058975,0.0,303.0,0.0,182.55807554375664,0.0,14.194563065542235,0.0,17.406895185529212,0.0,10.557401726251374,0.0,455.81461641562026,0.0,104.18016740384383,0.0,67.44488869543744,0.0,3.2244897676313746,0.0,22.38063278452342,0.0,25317.142680601442,0.0,33993.073880607044,0.0,14.194561678936468,0.0,17.3800281665995,0.0,10.545273582206136,0.0
Beete,551.1882352941177,0.0,22.119812506983383,0.0,502.65388477481207,0.0,311.0,0.0,190.67995653051392,0.0,14.55457799989819,0.0,17.635192088548397,0.0,10.915488575532127,0.0,458.174929145261,0.0,118.51454976262092,0.0,81.61175440091911,0.0,2.788267180206811,0.0,20.945013504261052,0.0,33254.89058841446,0.0,28642.272897055715,0.0,14.554578616929776,0.0,17.607225682246114,0.0,10.904180531181618,0.0
Beine,508.0313725490196,0.0,21.172208721466184,0.0,507.186472295965,0.0,333.0,0.0,204.75952680359558,0.0,14.739259928302456,0.0,18.24828759089466,0.0,11.310221339955007,0.0,456.91390140963546,0.0,111.24998473849232,0.0,73.3859124467972,0.0,3.157470954719609,0.0,24.605992901098556,0.0,42633.40459141091,0.0,14617.865063651812,0.0,14.739262017970393,0.0,18.228038246994902,0.0,11.303190628474237,0.0
Bekem,630.7490196078431,0.0,23.58425145241099,0.0,616.6410563085092,0.0,470.0,0.0,319.08267337338737,0.0,17.762046343089217,0.0,21.6794833886788,0.0,14.993048240486996,0.0,533.9479662313656,0.0,329.4104941726774,0.0,274.51176132016815,0.0,3.842117709323602,0.0,120.8345941377155,0.0,48151.11004214811,0.0,27790.215137349718,0.0,17.762046222443143,0.0,21.657833670748605,0.0,14.984458737661974,0.0
Betel,506.71764705882356,0.0,21.16758092277577,0.0,538.4359995653051,0.0,368.0,0.0,231.73042211975843,0.0,15.569983765158609,0.0,19.183326093250876,0.0,12.251883562904405,0.0,479.9019785951494,0.0,198.54511930357566,0.0,161.22405662190457,0.0,3.041188336854674,0.0,37.75795857169798,0.0,33415.76003165976,0.0,19461.81814539128,0.0,15.569984196382284,0.0,19.16826125001608,0.0,12.245606224298163,0.0
Beule,519.8039215686274,0.0,21.388819135383596,0.0,519.4126254017046,0.0,349.0,0.0,217.79603434089393,0.0,15.107539400227804,0.0,18.681541692269406,0.0,11.786702666772328,0.0,463.0952573925868,0.0,138.893933302022,0.0,103.71740615263909,0.0,2.8632234554110716,0.0,30.188811407106122,0.0,37835.07774727848,0.0,15028.529255500396,0.0,15.10754053254002,0.0,18.664059008543592,0.0,11.779699168833433,0.0
Beuns,541.0196078431372,0.0,21.885727478925954,0.0,505.962114479996,0.0,324.0,0.0,199.74171921817015,0.0,14.701419236113994,0.0,18.0,0.0,11.189719490317913,0.0,458.0911134013325,0.0,120.39647812966406,0.0,81.60628349152543,0.0,3.441569235510138,0.0,22.415333275966166,0.0,29386.485023070665,0.0,17130.185062508557,0.0,14.701415832349419,0.0,17.98105596350307,0.0,11.179084458431639,0.0
Bezug,598.3372549019607,0.0,23.159494130847733,0.0,561.2611652927202,0.0,373.0,0.0,245.34289786223275,0.0,16.238162899690565,0.0,19.313207915827967,0.0,12.951904859932828,0.0,843.0548029816331,0.0,785.5562190113695,0.0,685.8376832083962,0.0,3.457903107833885,0.0,47.83529030626031,0.0,33218.18108552333,0.0,11802.514987973644,0.0,16.23815984784874,0.0,19.267184948617967,0.0,12.919245379708938,0.0
Bgrkq,614.5960784313726,0.0,23.386930040773333,0.0,589.1639414403923,0.0,406.0,0.0,271.8262139630198,0.0,16.930582537910986,0.0,20.149441679609886,0.0,13.804121591382323,0.0,1558.9432516302127,0.0,1606.677413308777,0.0,1455.678342674741,0.0,2.881742516677478,0.0,9684.761801067836,0.0,20665.19486185493,0.0,24874.088202167062,0.0,16.92360954836091,0.0,20.08796046194549,0.0,13.754472136681622,0.0
Bgtts,553.6235294117647,0.0,22.264892980624843,0.0,561.87789172993,0.0,359.0,0.0,236.03163957586187,0.0,16.17058161199455,0.0,18.947295321496416,0.0,12.741754574152802,0.0,1489.9150287845675,0.0,1541.7271782087082,0.0,1398.3473549516987,0.0,4.036361390874795,0.0,62.18318816242696,0.0,31157.89798662346,0.0,17284.786387601955,0.0,16.170582101332588,0.0,18.918430446058714,0.0,12.719193723865855,0.0
Bhrps,564.0745098039216,0.0,22.446219205738515,0.0,543.8870569605511,0.0,351.0,0.0,225.3139434586185,0.0,15.71562366199893,0.0,18.734993995195193,0.0,12.213033982677128,0.0,577.7131823714562,0.0,394.64133042910373,0.0,354.2182962330229,0.0,2.7082855855859806,0.0,45.848325388346346,0.0,16764.05430511395,0.0,15004.601113134304,0.0,15.715621504621838,0.0,18.71608328137291,0.0,12.201132228412595,0.0
Bhthl,528.8352941176471,0.0,21.67204972611097,0.0,578.4535748994767,0.0,429.0,0.0,277.76107990623007,0.0,16.679690561968947,0.0,20.71231517720798,0.0,13.644640864940866,0.0,492.046943771828,0.0,225.32328782103662,0.0,185.50861350010535,0.0,3.3889883888098367,0.0,52.546637106468204,0.0,18883.91623008376,0.0,14883.442466009572,0.0,16.67969008838831,0.0,20.70200680276648,0.0,13.640251603413041,0.0
Bhwxz,585.6352941176472,0.0,22.863683093797686,0.0,631.332711719684,0.0,494.0,0.0,335.2949131386522,0.0,18.14312605027155,0.0,22.22611077089287,0.0,15.338060203001527,0.0,518.9637950145508,0.0,278.07868491657143,0.0,237.94595435545025,0.0,5.4716634335318854,0.0,27517.213079515463,0.0,46625.86162641148,0.0,32582.95469020009,0.0,18.13101417284455,0.0,22.19309918159626,0.0,15.318870345369868,0.0
Bibel,496.5411764705882,0.0,20.88537987819878,0.0,547.0810041451259,0.0,349.0,0.0,225.2960060857281,0.0,15.770996625003253,0.0,18.681541692269406,0.0,12.264307166809969,0.0,490.35537959775326,0.0,227.1137171262927,0.0,185.7798777893143,0.0,3.167892712640397,0.0,42.92473623007708,0.0,15789.982415181954,0.0,9278.792589136803,0.0,15.770996710360214,0.0,18.66909887143666,0.0,12.25784036118293,0.0
Biegi,502.72941176470584,0.0,21.066614106485467,0.0,563.5372685637992,0.0,361.0,0.0,239.40580255538487,0.0,16.241766409066493,0.0,19.0,0.0,12.86153725612028,0.0,562.0472197385818,0.0,380.5283584413825,0.0,324.6730565685947,0.0,3.690685094171586,0.0,52.596522387329514,0.0,21889.167383340588,0.0,15458.760043419725,0.0,16.241766436723662,0.0,18.97152040588216,0.0,12.841666663225103,0.0
Biere,481.11764705882354,0.0,20.606364753597944,0.0,513.1031828978621,0.0,335.0,0.0,206.69523978078956,0.0,14.859068484905846,0.0,18.303005217723125,0.0,11.385222574857268,0.0,457.5380051756209,0.0,114.97089859634308,0.0,76.45531349285078,0.0,3.525931679864931,0.0,29.03624396222552,0.0,24868.214232390597,0.0,20935.01103904915,0.0,14.859069946590237,0.0,18.28593796452352,0.0,11.376837852632468,0.0
Biest,480.8156862745098,0.0,20.648317187879318,0.0,525.0633816155122,0.0,321.0,0.0,201.38695294428143,0.0,15.114435606897322,0.0,17.916472867168917,0.0,11.380802819076473,0.0,461.7333262423447,0.0,138.90656636443404,0.0,98.20241644663842,0.0,3.523314890186176,0.0,33.046920130377195,0.0,46508.85733908124,0.0,16892.950550728907,0.0,15.114436643715427,0.0,17.900958537168922,0.0,11.37553451760456,0.0
Binde,531.3725490196078,0.0,21.668999963086222,0.0,524.4630319966466,0.0,350.0,0.0,220.90083740859768,0.0,15.284496483156236,0.0,18.708286933869708,0.0,11.938617659294781,0.0,467.39764348614153,0.0,162.22793936214788,0.0,122.23714253183633,0.0,2.0803272852850587,0.0,32.045775567439,0.0,29435.744703776,0.0,17955.505984388106,0.0,15.284497899742517,0.0,18.68752589281609,0.0,11.931250159867947,0.0
Blama,569.8392156862745,0.0,22.45045294354308,0.0,532.8223861642834,0.0,373.0,0.0,236.339286168941,0.0,15.563779984883311,0.0,19.313207915827967,0.0,12.372408119704076,0.0,480.07214779382565,0.0,204.08230620717023,0.0,163.56884008044133,0.0,2.4428731769506573,0.0,62.727153952006695,0.0,22438.099231539923,0.0,13720.282622760027,0.0,15.563777567034087,0.0,19.297099329222842,0.0,12.362833184788409,0.0
Blete,506.71764705882345,0.0,21.16758092277577,0.0,532.9413770512163,0.0,347.0,0.0,220.22116280874977,0.0,15.441726804998192,0.0,18.627936010197157,0.0,11.9774496442786,0.0,468.70714605353044,0.0,156.08947409742905,0.0,121.61255626398408,0.0,3.4378734349737274,0.0,28.365627803720063,0.0,27272.507301133694,0.0,21971.52043335219,0.0,15.441728367327551,0.0,18.61278527825196,0.0,11.96877491389669,0.0
Bljts,479.9333333333333,0.0,20.602620184760692,0.0,600.8710533587941,0.0,411.0,0.0,276.3352062471862,0.0,17.182019487297435,0.0,20.273134932713294,0.0,13.912812040102926,0.0,797.2095385273551,0.0,721.8515936466795,0.0,647.9061936771639,0.0,4.37276546471338,0.0,9801.115757984677,0.0,25937.055900571577,0.0,26760.193049204063,0.0,17.158359715044735,0.0,20.21585146808308,0.0,13.859140680065428,0.0
Bllly,441.19607843137254,0.0,19.616320128370162,0.0,611.0603840839584,0.0,429.0,0.0,292.72520391846376,0.0,17.54133042562838,0.0,20.71231517720798,0.0,14.409508310100364,0.0,587.6894054435459,0.0,422.6739807686848,0.0,368.49485907569806,0.0,5.9120289861395285,0.0,133.78521695129626,0.0,14994.099014419475,0.0,22831.80452198841,0.0,17.541328836682613,0.0,20.69339408467005,0.0,14.400553472694384,0.0
Bllsd,502.7882352941176,0.0,21.019779411064512,0.0,580.0296629562358,0.0,413.0,0.0,272.3477931473461,0.0,16.73652359700224,0.0,20.322401432901575,0.0,13.633207523167144,0.0,521.4807974128295,0.0,305.23805837111695,0.0,255.80282078741894,0.0,3.0951738503010238,0.0,95.9117083054075,0.0,10760.906094816386,0.0,17998.40016407419,0.0,16.73652332901563,0.0,20.309833094428534,0.0,13.629234716063843,0.0
Block,511.2039215686275,0.0,21.231989314292115,0.0,551.3618934066105,0.0,381.0,0.0,243.9051284678559,0.0,15.9461955749621,0.0,19.519221295943137,0.0,12.685176409692533,0.0,481.71377763650867,0.0,203.15935333382836,0.0,160.24319390545608,0.0,2.6424467182343725,0.0,31.48538229814972,0.0,34174.27639778977,0.0,21386.200355413683,0.0,15.946193401764887,0.0,19.49329056865103,0.0,12.674297542394285,0.0
