,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Wanst,395.4549019607843,0.0,18.1515610774989,0.0,375.5099520822198,0.0,243.0,0.0,163.24494518993635,0.0,13.17957445018747,0.0,15.588457268119896,0.0,10.702159784301157,0.0,4190.512320180932,0.0,260.35728767833683,0.0,193.88330662933862,0.0,13.069458507693462,0.0,7.899992045083361,0.0,226.971090574818,0.0,45.68707521801866,0.0,13.179574450191435,0.0,11.64346591936795,0.0,9.438943057409082,0.0
Waren,400.08235294117645,0.0,18.297698407523484,0.0,368.3412833713112,0.0,215.0,0.0,146.9381026059396,0.0,12.947095004839246,0.0,14.66287829861518,0.0,10.240228053860783,0.0,4190.465836596995,0.0,259.5196252645882,0.0,193.37521150020171,0.0,9.155678172223414,0.0,6.971053508229655,0.0,230.50706606952298,0.0,46.90086015255694,0.0,12.947095004841385,0.0,10.918973710655196,0.0,9.04235055469972,0.0
Warte,380.5098039215686,0.0,17.79842361339555,0.0,374.35713656098494,0.0,228.0,0.0,156.30806725368296,0.0,13.169463715790409,0.0,15.0996688705415,0.0,10.577864987026901,0.0,4190.565459913772,0.0,261.23799450106145,0.0,195.11124373963645,0.0,12.205486172001143,0.0,7.31057988498972,0.0,230.94238184055212,0.0,47.70524714233089,0.0,13.169463715792208,0.0,11.233007131425504,0.0,9.422623388656426,0.0
Wartu,390.5450980392157,0.0,18.082299360784024,0.0,389.2620099211373,0.0,259.0,0.0,176.06199491752707,0.0,13.64593065478872,0.0,16.09347693943108,0.0,11.167939940171582,0.0,4190.708460397203,0.0,267.28112513298777,0.0,197.87712156375596,0.0,10.348579877436642,0.0,16.206098094543453,0.0,231.32345007344742,0.0,49.486841724275365,0.0,13.645930654790057,0.0,11.647204081608923,0.0,9.949248979230378,0.0
Warze,389.1960784313725,0.0,18.064531681799487,0.0,373.19882596749835,0.0,226.0,0.0,153.9958214945471,0.0,13.098677131639642,0.0,15.033296378372908,0.0,10.472980074424719,0.0,4190.543938859437,0.0,261.8150722368848,0.0,195.33119341946522,0.0,11.181473878563505,0.0,10.23648457868649,0.0,229.95152292504403,0.0,47.55914331952789,0.0,13.098677131641958,0.0,11.121591657316042,0.0,9.304197785574338,0.0
Watte,386.6862745098039,0.0,17.908491818137772,0.0,374.1915360883713,0.0,223.0,0.0,154.59545953245004,0.0,13.183946365758372,0.0,14.933184523068078,0.0,10.572716878802664,0.0,4190.679944585694,0.0,261.7014405039936,0.0,195.89328506938782,0.0,11.838253427183783,0.0,7.736751699952461,0.0,228.778682443355,0.0,47.558757954285866,0.0,13.183946365760255,0.0,11.314086117333451,0.0,9.446416173019417,0.0
Wcllz,361.9686274509804,0.0,17.488921082517546,0.0,430.28453784191834,0.0,321.0,0.0,219.70924503708713,0.0,14.79839406525767,0.0,17.916472867168917,0.0,12.524264469585017,0.0,4191.87249381435,0.0,279.67857046764806,0.0,209.7697331199122,0.0,11.046119394891695,0.0,19.897286821301346,0.0,285.25992893546794,0.0,83.59562947606794,0.0,14.798394065262748,0.0,12.95996305516417,0.0,11.288275783933521,0.0
Wcrzq,392.1843137254902,0.0,18.158596029579897,0.0,411.0810438761828,0.0,285.0,0.0,195.32723811667188,0.0,14.232529077009117,0.0,16.881943016134134,0.0,11.83871515652039,0.0,9027728618845510.0,0.0,9007199254740992.0,0.0,8903124272344950.0,0.0,7.829903800390022,0.0,18.451209448218677,0.0,230.3363363588737,0.0,47.90420214636732,0.0,13.848142745472362,0.0,11.846833263878967,0.0,10.08513820841335,0.0
Wctfn,396.47843137254904,0.0,18.174480928393308,0.0,425.1411989760037,0.0,299.0,0.0,207.65529580555327,0.0,14.647058109092729,0.0,17.291616465790582,0.0,12.269307669015861,0.0,4213.426976340867,0.0,399.1888475832681,0.0,292.17722809834925,0.0,6.809429089538635,0.0,17.160425644744866,0.0,247.0165472237839,0.0,84.8930623949564,0.0,14.647058109095957,0.0,12.787654355728272,0.0,11.035565016124746,0.0
Wdspr,424.2627450980392,0.0,18.847086158621746,0.0,407.81347511745014,0.0,261.0,0.0,184.59095094757174,0.0,14.177797483239939,0.0,16.15549442140351,0.0,11.704055458228593,0.0,4226.234038138097,0.0,622.3845770783136,0.0,484.4490047516545,0.0,11.225328130259047,0.0,20.171251618584662,0.0,228.03015239143807,0.0,48.60605456019446,0.0,14.177797483242909,0.0,12.499714750181626,0.0,10.519626702213339,0.0
Webeh,448.37254901960785,0.0,19.345516186956406,0.0,385.3356401384082,0.0,230.0,0.0,162.70488461285998,0.0,13.515787274140765,0.0,15.165750888103101,0.0,10.996443431513908,0.0,4193.002141346649,0.0,294.9145216565804,0.0,220.856936497934,0.0,5.430141289958101,0.0,12.271103869865186,0.0,226.28471592393015,0.0,48.16821885616714,0.0,13.515787274144186,0.0,12.18554370541447,0.0,9.976813509647082,0.0
Wechs,397.5529411764706,0.0,18.181932466174676,0.0,379.39816205774514,0.0,219.0,0.0,153.0022092816084,0.0,13.271828012887795,0.0,14.798648586948742,0.0,10.577169067287484,0.0,4191.475242370358,0.0,274.4061003614957,0.0,204.42923521827205,0.0,9.419567090161017,0.0,9.63928841098346,0.0,226.48921399073015,0.0,47.44858604713669,0.0,13.271828012889431,0.0,11.441430436108796,0.0,9.440588931308518,0.0
Wefle,395.8588235294118,0.0,18.142417495253703,0.0,412.1279039018764,0.0,262.0,0.0,187.0764902804738,0.0,14.302352527235865,0.0,16.186414056238647,0.0,11.81565679257217,0.0,4232.8808947624175,0.0,444.7721531690044,0.0,331.8090513180205,0.0,10.484487424404742,0.0,12.342395436081917,0.0,268.46715237384115,0.0,78.36036551348134,0.0,14.30235252724015,0.0,12.388520014705177,0.0,10.714951259275374,0.0
Wehen,430.81568627450986,0.0,18.98482690048473,0.0,371.12349471591597,0.0,218.0,0.0,150.90580170853616,0.0,13.061536680712068,0.0,14.7648230602334,0.0,10.467377166421237,0.0,4191.08786024357,0.0,266.2994297262465,0.0,198.71586739858546,0.0,7.325889502184537,0.0,8.147389160684206,0.0,226.70404601197555,0.0,46.9824480054861,0.0,13.061536680716033,0.0,11.565906459791973,0.0,9.403948081849917,0.0
Weher,405.06666666666666,0.0,18.397596921123316,0.0,374.91504205699493,0.0,229.0,0.0,156.99570146566518,0.0,13.16442212646847,0.0,15.132745950421556,0.0,10.626615258118408,0.0,4191.11016952214,0.0,267.1847936567808,0.0,199.19339876617434,0.0,12.054973713587552,0.0,8.605189911038245,0.0,226.19430837969892,0.0,46.23051537017429,0.0,13.164422126473461,0.0,11.691941238609985,0.0,9.52016504783108,0.0
Wehre,405.06666666666666,0.0,18.397596921123316,0.0,378.4890445513451,0.0,232.0,0.0,159.89727590701514,0.0,13.28075914895363,0.0,15.231546211727817,0.0,10.748047937121589,0.0,4191.127486332871,0.0,267.65157072125487,0.0,199.72912210525087,0.0,10.897611616291785,0.0,8.747573777755314,0.0,227.6051835974136,0.0,47.115774927939825,0.0,13.28075914895747,0.0,11.727605111250327,0.0,9.66879039315498,0.0
Weide,402.3254901960785,0.0,18.31104191615986,0.0,382.00364587728916,0.0,220.0,0.0,154.9990641498111,0.0,13.38811041132407,0.0,14.832396974191326,0.0,10.693647089280717,0.0,4194.155052779335,0.0,304.0590431177612,0.0,226.5563194137349,0.0,7.492327986637641,0.0,8.52582449647477,0.0,242.76608988979612,0.0,58.98030154419446,0.0,13.388110411328986,0.0,11.520619738727703,0.0,9.568156697429215,0.0
Weine,383.8627450980392,0.0,17.904463025520155,0.0,367.16560422351625,0.0,209.0,0.0,143.94002869440465,0.0,12.90528781474257,0.0,14.45683229480096,0.0,10.174923121865788,0.0,4190.743866205417,0.0,259.4832952851546,0.0,193.48458022667785,0.0,9.45574833102781,0.0,7.408214508135743,0.0,242.82357543946452,0.0,58.27692963868744,0.0,12.905287814748474,0.0,10.81094078048206,0.0,9.073978014497422,0.0
Welle,373.07058823529417,0.0,17.667985413555943,0.0,398.0601232171491,0.0,253.0,0.0,177.40581202351822,0.0,13.888756667629897,0.0,15.905973720586866,0.0,11.394121764538848,0.0,4191.461189753114,0.0,269.5452645942308,0.0,202.5090825639541,0.0,11.545597133948633,0.0,7.633992852745545,0.0,283.16504001979604,0.0,83.01984648722532,0.0,13.888756667635183,0.0,12.054030133626846,0.0,10.322382854423115,0.0
Welpe,410.8235294117647,0.0,18.528631999362005,0.0,389.2997421254488,0.0,226.0,0.0,161.89907071389058,0.0,13.635208308973047,0.0,15.033296378372908,0.0,11.016288835682229,0.0,4203.072293018589,0.0,346.6731487091989,0.0,277.67965153078893,0.0,7.5331046934725885,0.0,13.835977113759832,0.0,249.04378662973326,0.0,59.59573979601427,0.0,13.635208308978669,0.0,11.924282969243192,0.0,9.943018996745105,0.0
Werft,382.06666666666666,0.0,17.820219283213294,0.0,414.5381307377088,0.0,288.0,0.0,200.23686574582013,0.0,14.37934100941618,0.0,16.97056274847714,0.0,12.058584302311667,0.0,4213.203475444309,0.0,396.67700820719,0.0,290.5674087156558,0.0,10.771482945596375,0.0,9.977240936689585,0.0,245.71156220249776,0.0,83.39553091616453,0.0,14.379341009421339,0.0,12.709625935739528,0.0,10.867063888164713,0.0
Werke,405.1686274509804,0.0,18.41764528445246,0.0,383.6663515908515,0.0,231.0,0.0,162.50590860925917,0.0,13.476472738637767,0.0,15.198684153570664,0.0,10.928268487029225,0.0,4193.319454189216,0.0,283.30579874785076,0.0,212.7686338441321,0.0,7.5616916094536215,0.0,9.22342095670988,0.0,233.54163087650997,0.0,61.03440293625722,0.0,13.476472738638522,0.0,11.652637659434829,0.0,9.849017745617008,0.0
Wernt,379.6862745098039,0.0,17.820601152928297,0.0,378.9898388049625,0.0,243.0,0.0,165.22350127999556,0.0,13.315898293160576,0.0,15.588457268119896,0.0,10.819293137129176,0.0,4190.512579897099,0.0,261.5890167484594,0.0,194.6692168338008,0.0,11.032006467950177,0.0,7.993606195802575,0.0,231.51592199081585,0.0,47.74786849621046,0.0,13.315898293164604,0.0,11.355813879400985,0.0,9.631389333639394,0.0
Werte,368.56470588235294,0.0,17.498290573949806,0.0,367.80579889535915,0.0,216.0,0.0,149.29413640157168,0.0,12.97953519787689,0.0,14.696938456699069,0.0,10.381063126754517,0.0,4190.509147865223,0.0,260.24458148894655,0.0,194.66961457287658,0.0,11.77117935811512,0.0,7.3127173601224795,0.0,230.12526294599192,0.0,47.998663954926755,0.0,12.979535197879116,0.0,11.026911483754693,0.0,9.307655286791718,0.0
Wespe,409.3058823529412,0.0,18.430218987680846,0.0,366.82364193884143,0.0,190.0,0.0,136.98428746917227,0.0,12.926205372005183,0.0,13.784048752090222,0.0,10.169474567715968,0.0,4202.642332897155,0.0,342.30396744719025,0.0,274.5407070638718,0.0,7.591030569708188,0.0,14.13557634714471,0.0,226.17992503751992,0.0,46.7493909954197,0.0,12.926205372008027,0.0,11.171100925852569,0.0,9.150945681840394,0.0
Weste,372.38823529411764,0.0,17.535729440126197,0.0,359.7530218208756,0.0,199.0,0.0,138.8031601354076,0.0,12.71251769147936,0.0,14.106735979665885,0.0,10.058088650960226,0.0,4190.486993655368,0.0,259.04986972989144,0.0,194.03517834911193,0.0,11.565567159045404,0.0,7.899497290573025,0.0,226.73909440385182,0.0,46.2572394582114,0.0,12.712517691481564,0.0,10.88039819703248,0.0,9.037648443559686,0.0
Wette,374.74117647058824,0.0,17.610234782330757,0.0,367.64019842274547,0.0,211.0,0.0,147.58152868033875,0.0,12.994229533396677,0.0,14.52583904633395,0.0,10.37581737296929,0.0,4190.623634075548,0.0,260.70979342035776,0.0,195.45342294163316,0.0,11.393724121923979,0.0,7.693858272763799,0.0,228.13832404213414,0.0,47.715752838549754,0.0,12.994229533399002,0.0,11.10571434681909,0.0,9.331433165606164,0.0
Weuns,401.9960784313725,0.0,18.322373152494578,0.0,366.0776061739856,0.0,222.0,0.0,149.96419951050723,0.0,12.888634736401025,0.0,14.89966442575134,0.0,10.299886535452286,0.0,4190.463365119061,0.0,260.170672532758,0.0,193.65661352392655,0.0,10.506520173677677,0.0,9.428966026570011,0.0,227.33304425005048,0.0,45.242334782169365,0.0,12.888634736404768,0.0,11.137093318161382,0.0,9.147798171370361,0.0
Whhgp,515.0,0.0,20.795381810682315,0.0,448.8822460404535,0.0,310.0,0.0,223.00813195675212,0.0,15.315476017863249,0.0,17.60681686165901,0.0,12.983008062397229,0.0,4551.70542549514,0.0,570.45653615048,0.0,485.6163484209443,0.0,3.737372420343926,0.0,24.083778448756547,0.0,234.00111944610052,0.0,52.91201865697949,0.0,15.31547601786686,0.0,14.160982756285582,0.0,11.835034071436223,0.0
Whlzz,410.878431372549,0.0,18.687718397808805,0.0,426.5234215733161,0.0,314.0,0.0,216.50524282405456,0.0,14.733642785627227,0.0,17.72004514666935,0.0,12.499837014579612,0.0,4194.570142713879,0.0,322.02301974223604,0.0,243.82377368591796,0.0,11.53092292525838,0.0,18.570480946973973,0.0,254.49902914747707,0.0,60.011597671202765,0.0,14.733642785632304,0.0,12.93349490827506,0.0,11.316308187221424,0.0
Wichs,378.65098039215684,0.0,17.78684851252996,0.0,409.19286015697537,0.0,276.0,0.0,191.06366031826417,0.0,14.184472746578184,0.0,16.61324772583615,0.0,11.738456352511621,0.0,4191.800927594736,0.0,280.03386471306277,0.0,207.73878511948757,0.0,8.513968876469246,0.0,9.700299413879234,0.0,236.74697665128755,0.0,48.58635195838013,0.0,14.184472746579603,0.0,12.344664599656872,0.0,10.584237303843171,0.0
Wicht,381.00392156862745,0.0,17.860306327137636,0.0,417.5454412468001,0.0,298.0,0.0,205.4829268292684,0.0,14.453498718635213,0.0,17.26267650163207,0.0,12.138277597422004,0.0,4191.838049640863,0.0,281.1392181927339,0.0,208.41923477110035,0.0,8.083305300886652,0.0,9.046665189030712,0.0,238.20073705863786,0.0,48.52415207417706,0.0,14.45349871863718,0.0,12.683160953930999,0.0,10.984494056150576,0.0
Wiese,361.93725490196084,0.0,17.31846847298871,0.0,375.1036224341483,0.0,230.0,0.0,158.32870847047576,0.0,13.172155194738316,0.0,15.165750888103101,0.0,10.660499252679008,0.0,4190.66103866758,0.0,261.6972488452248,0.0,195.02768384832012,0.0,10.598843951141486,0.0,8.240979072163114,0.0,235.2742509376226,0.0,46.565285576421374,0.0,13.172155194741292,0.0,11.398910872769399,0.0,9.596872560069407,0.0
Wilfi,358.0549019607843,0.0,17.341451386155455,0.0,470.4646824392121,0.0,378.0,0.0,262.8615673146352,0.0,15.904775585797475,0.0,19.44222209522358,0.0,13.800307050031462,0.0,4221.421547997818,0.0,420.1757383713253,0.0,303.91027748877553,0.0,11.696811461843213,0.0,13.775867610049474,0.0,266.09312382225943,0.0,89.58574190039512,0.0,15.904775585804941,0.0,14.049782992532862,0.0,12.57522901380017,0.0
Wille,354.16862745098035,0.0,17.261141919837694,0.0,427.85482131637934,0.0,310.0,0.0,215.46726306017393,0.0,14.763312977356401,0.0,17.60681686165901,0.0,12.479617896673567,0.0,4191.7868760693245,0.0,275.27242349299104,0.0,205.84950607637467,0.0,10.766178624416607,0.0,7.985809106500227,0.0,291.6397972154842,0.0,83.05908583118028,0.0,14.763312977361693,0.0,12.918047699342344,0.0,11.377500085703813,0.0
Winde,413.44705882352935,0.0,18.619288614142377,0.0,402.6771654429347,0.0,273.0,0.0,188.48852317588927,0.0,14.034303355329952,0.0,16.522711641858304,0.0,11.662828529629635,0.0,4194.1300066495505,0.0,308.58782668577794,0.0,229.01422671922188,0.0,5.533401407654895,0.0,8.449109385234264,0.0,236.95211063665434,0.0,47.78152806785422,0.0,14.034303355331463,0.0,12.648209941799381,0.0,10.556998307915729,0.0
Wirin,350.3333333333333,0.0,17.198566234064312,0.0,417.6279629785918,0.0,310.0,0.0,210.37045414052767,0.0,14.458443166756522,0.0,17.60681686165901,0.0,12.170800195010903,0.0,4191.232898377828,0.0,268.67881069731715,0.0,199.03858306805745,0.0,11.060373021396154,0.0,9.013323205314386,0.0,267.0104621695627,0.0,72.20995480394792,0.0,14.458443166759114,0.0,12.330857035487062,0.0,10.9751599630695,0.0
Wisch,378.65098039215684,0.0,17.78684851252996,0.0,409.6478371358109,0.0,277.0,0.0,191.91795838373616,0.0,14.197560379496515,0.0,16.64331697709324,0.0,11.775024385348269,0.0,4192.741738754388,0.0,293.85029126149186,0.0,218.9417431436957,0.0,8.379903399052429,0.0,9.914174574741116,0.0,235.80829000831883,0.0,46.78057397381261,0.0,14.19756037949855,0.0,12.291530121298399,0.0,10.616348007470103,0.0
Witin,356.5098039215686,0.0,17.31244860168337,0.0,417.46236250597804,0.0,305.0,0.0,208.6578464192947,0.0,14.471635913745262,0.0,17.46424919657298,0.0,12.16632614647604,0.0,4191.347364818984,0.0,269.129443778739,0.0,199.80525331279108,0.0,10.49981511523443,0.0,9.479135271851824,0.0,265.23149171262946,0.0,71.72326074461172,0.0,14.471635913747912,0.0,12.433797254985443,0.0,10.995823718117427,0.0
Witwe,399.5686274509804,0.0,18.267338490242874,0.0,437.45119231815164,0.0,313.0,0.0,222.92289269605504,0.0,15.08993302883397,0.0,17.69180601295413,0.0,12.860569513508288,0.0,4885.3449323383475,0.0,666.7471602170654,0.0,614.0468596248976,0.0,6.467774198722228,0.0,21.998542198522795,0.0,249.60372996324944,0.0,52.05040581212579,0.0,15.089933028836596,0.0,13.071388487811943,0.0,11.753924395708596,0.0
Witze,364.5254901960784,0.0,17.47721667351028,0.0,396.27658592848906,0.0,266.0,0.0,183.33073395785866,0.0,13.858153466416935,0.0,16.30950643030009,0.0,11.461436305043804,0.0,4190.927866396919,0.0,267.1922456496163,0.0,199.1281217197578,0.0,9.450896642691852,0.0,10.147659702138625,0.0,236.6787431314642,0.0,48.08171902606029,0.0,13.858153466419738,0.0,11.971794661621699,0.0,10.375131726290846,0.0
Witzi,345.6235294117647,0.0,17.065825923639867,0.0,424.765561088137,0.0,320.0,0.0,218.91132678800844,0.0,14.68837606034961,0.0,17.88854381999832,0.0,12.474746137376487,0.0,4198.555331507476,0.0,293.98418051704283,0.0,212.87282979785044,0.0,13.589862739693103,0.0,13.869011308662298,0.0,237.75587450249247,0.0,48.97880752025495,0.0,14.688376060352937,0.0,12.595242560608613,0.0,11.285015845091896,0.0
Wkrfc,407.33333333333337,0.0,18.47644884334711,0.0,446.5295693026135,0.0,329.0,0.0,230.73293386221064,0.0,15.250533524830425,0.0,18.138357147217054,0.0,13.010804540514616,0.0,4235.099820454761,0.0,658.4243639196111,0.0,511.1361160346993,0.0,12.243632714587758,0.0,34.27844398272995,0.0,249.95362936413568,0.0,85.9377872367075,0.0,15.250533524834287,0.0,13.385692904233379,0.0,11.76680396751851,0.0
Wnbnn,453.686274509804,0.0,19.564170972765382,0.0,396.57573916223583,0.0,273.0,0.0,185.80265751446447,0.0,13.842128079587406,0.0,16.522711641858304,0.0,11.497699727228982,0.0,4191.335381811298,0.0,274.77627155697786,0.0,203.40070649846066,0.0,6.647761713078841,0.0,13.680304321823035,0.0,232.75794590824302,0.0,47.997506122046296,0.0,13.842128079590692,0.0,12.300778198402535,0.0,10.357149510055281,0.0
Wngst,422.29803921568623,0.0,18.738123240904116,0.0,404.7737418066223,0.0,276.0,0.0,190.49727028066133,0.0,14.046260630192874,0.0,16.61324772583615,0.0,11.72314666812631,0.0,4492.972429860654,0.0,331.14174278260947,0.0,241.37696810225657,0.0,12.087934037991353,0.0,11.542516634715945,0.0,231.67675553962945,0.0,45.59829483769595,0.0,14.04626063019678,0.0,12.686370388229923,0.0,10.515159555563406,0.0
Wnstr,368.88235294117646,0.0,17.55895873651976,0.0,389.6170628557497,0.0,269.0,0.0,181.75985033898786,0.0,13.637425706266669,0.0,16.401219466856727,0.0,11.313188689990595,0.0,4190.749431863351,0.0,267.64303920325386,0.0,198.6571298118235,0.0,15.15222935289918,0.0,12.779460423383002,0.0,232.5068043326287,0.0,46.61908403250554,0.0,13.63742570626924,0.0,11.832525282666412,0.0,10.13706967516383,0.0
Woche,411.3764705882353,0.0,18.51363910085297,0.0,376.36639191305403,0.0,211.0,0.0,149.08796804231022,0.0,13.192992235655318,0.0,14.52583904633395,0.0,10.498918107473099,0.0,4191.521820638324,0.0,275.0394030751407,0.0,204.98002352463868,0.0,7.46590639171048,0.0,8.999335633046446,0.0,227.45657126694152,0.0,48.25979526471118,0.0,13.192992235656368,0.0,11.468440797888922,0.0,9.455795230812264,0.0
Wogon,447.5921568627451,0.0,19.30914367868235,0.0,395.7236691328851,0.0,245.0,0.0,173.34680469988092,0.0,13.800811351151877,0.0,15.652475842498529,0.0,11.33709431500218,0.0,4493.555259134694,0.0,339.2342062583435,0.0,249.24790728376882,0.0,6.844868689017742,0.0,10.656776686515599,0.0,226.4463871596005,0.0,47.07676928749383,0.0,13.800811351154348,0.0,12.47161123851602,0.0,10.205873975641694,0.0
Wohbo,454.4117647058823,0.0,19.495633833299483,0.0,398.7448354760363,0.0,242.0,0.0,173.17623615682527,0.0,13.93488132320719,0.0,15.556349186104045,0.0,11.404918692375114,0.0,4194.1948398307595,0.0,314.22635154685224,0.0,238.53850798672244,0.0,5.953038138226923,0.0,13.722261280371235,0.0,227.18322273295686,0.0,49.121701454635925,0.0,13.934881323209837,0.0,12.593980944822269,0.0,10.277480347569652,0.0
Wohrt,399.63529411764705,0.0,18.296139265807778,0.0,400.66558265582665,0.0,282.0,0.0,192.44606670980207,0.0,13.987651076837842,0.0,16.792855623746664,0.0,11.715982812777844,0.0,4191.33566159299,0.0,272.14934569614013,0.0,202.47809291295317,0.0,12.493299424599705,0.0,9.073835738302034,0.0,229.841236661316,0.0,48.226493596505485,0.0,13.98765107684255,0.0,12.628543397922648,0.0,10.52706852450751,0.0
Wolke,413.52941176470586,0.0,18.629919341100262,0.0,403.4857681379582,0.0,260.0,0.0,184.03735711405562,0.0,14.082959668811167,0.0,16.1245154965971,0.0,11.663625900858543,0.0,4193.836981472245,0.0,289.3610568193279,0.0,217.44254817929547,0.0,7.316224502797939,0.0,9.851416845881147,0.0,252.44044148440176,0.0,71.60659480292583,0.0,14.08295966881458,0.0,12.43267994004047,0.0,10.560360180205143,0.0
Wolle,376.0901960784314,0.0,17.75029801397078,0.0,403.4562166521319,0.0,263.0,0.0,184.51345354976047,0.0,14.058453148112221,0.0,16.217274740226856,0.0,11.623254510637391,0.0,4191.569997000538,0.0,271.5371734146808,0.0,203.7987195581764,0.0,11.508042416967065,0.0,7.67728400853089,0.0,284.2709852049486,0.0,83.86103322035976,0.0,14.058453148116921,0.0,12.281671358474426,0.0,10.539305314735554,0.0
Worbt,400.2627450980392,0.0,18.284270304316838,0.0,395.89641507487744,0.0,254.0,0.0,177.25258390300166,0.0,13.842320183895374,0.0,15.937377450509228,0.0,11.364616563137279,0.0,4191.598158496589,0.0,277.8613972105554,0.0,206.81924488082095,0.0,9.054744297536478,0.0,11.25405506145544,0.0,232.5964631661922,0.0,49.78706536787743,0.0,13.842320183897707,0.0,12.092396441350168,0.0,10.168510908844597,0.0
Worfo,396.5568627450981,0.0,18.166705501371144,0.0,413.44909556362,0.0,271.0,0.0,192.2865295711781,0.0,14.357442962542224,0.0,16.46207763315433,0.0,11.948752260017708,0.0,4215.220683679657,0.0,419.3789237862103,0.0,311.1489453476382,0.0,8.73656391770296,0.0,12.430611789104118,0.0,248.93734806786765,0.0,84.18482085536372,0.0,14.357442962545736,0.0,12.506138636585394,0.0,10.77206915593969,0.0
Worte,371.5843137254902,0.0,17.581397669739744,0.0,373.201892330342,0.0,226.0,0.0,156.40177792781395,0.0,13.160960341022141,0.0,15.033296378372908,0.0,10.632050896961358,0.0,4190.617979831925,0.0,262.30712738165823,0.0,196.01083748254882,0.0,11.738893319972075,0.0,7.529949721449072,0.0,230.76886019249997,0.0,49.00790401178374,0.0,13.160960341023973,0.0,11.270236789152206,0.0,9.54558216799165,0.0
Wotan,409.278431372549,0.0,18.483812758797043,0.0,380.39567708479854,0.0,231.0,0.0,159.7027822319746,0.0,13.35375075267751,0.0,15.198684153570664,0.0,10.726770567639292,0.0,4190.7774586578535,0.0,263.96937475580097,0.0,196.7554133874955,0.0,7.047229379409708,0.0,8.94027341565429,0.0,228.39053456717744,0.0,47.848197001745426,0.0,13.353750752679892,0.0,11.390818258595637,0.0,9.48938895630309,0.0
Wprms,442.3764705882353,0.0,19.27067442342286,0.0,463.7283502592811,0.0,334.0,0.0,242.94968164214515,0.0,15.817263308663845,0.0,18.275666882497067,0.0,13.62641151763616,0.0,6749.661217550595,0.0,657.060906521058,0.0,513.454472654881,0.0,8.576498847395227,0.0,15.21330306559424,0.0,238.63796866326263,0.0,50.49580870770124,0.0,15.817263308666432,0.0,14.11406187620646,0.0,12.469499219918974,0.0
Wprst,386.2274509803921,0.0,17.957347046725893,0.0,398.9546440862333,0.0,267.0,0.0,184.84781275494421,0.0,13.94109774951692,0.0,16.34013463836819,0.0,11.570916880130047,0.0,4223.729871121765,0.0,506.4325375629388,0.0,400.3708831043946,0.0,15.111491324620717,0.0,13.481857745109503,0.0,228.97148226745804,0.0,46.53552870158218,0.0,13.941097749520424,0.0,12.155173654201192,0.0,10.36866223401316,0.0
Wrack,405.77647058823527,0.0,18.45542819012585,0.0,413.6182556427641,0.0,292.0,0.0,200.96218527583204,0.0,14.32388770644045,0.0,17.08800749063506,0.0,12.018025799982903,0.0,4193.427615765232,0.0,305.02676173983485,0.0,231.98122393757103,0.0,7.164274564293823,0.0,10.471681974717518,0.0,230.10724555475068,0.0,46.51902833662134,0.0,14.323887706442665,0.0,12.600972465041774,0.0,10.785515777310957,0.0
Wrllr,343.8156862745098,0.0,17.0593333257158,0.0,439.6966307517747,0.0,345.0,0.0,235.1890136063991,0.0,15.07506166789226,0.0,18.57417562100671,0.0,12.919082366614942,0.0,4191.719065869492,0.0,277.7971023781489,0.0,207.2201711013121,0.0,14.27466690614433,0.0,10.69145109525161,0.0,289.51095894934343,0.0,85.41665874581305,0.0,15.075061667897263,0.0,13.11212708703211,0.0,11.676903337006216,0.0
Wtstv,358.37254901960785,0.0,17.25371430850315,0.0,402.8322165020959,0.0,281.0,0.0,194.06657476955405,0.0,14.093282068138176,0.0,16.76305461424021,0.0,11.802983941662673,0.0,4191.450137847089,0.0,271.4624167987993,0.0,203.3275315329026,0.0,12.358151942154645,0.0,30.20949830738256,0.0,236.6969855148768,0.0,50.7653320496039,0.0,14.093282068140068,0.0,12.078597827426412,0.0,10.659161127315645,0.0
