,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Romon,8757.968371635985,78.88047246030747,148.32537309454258,1.4234514108617011,8797.987299113864,91.67064395020903,4376.18,25.7741653599103,8533.248915819515,95.18784237868833,149.58326524125002,1.4007424624790688,66.14100458550445,0.21797343939030356,149.2886362309961,1.4068249525632126,38.593162872900834,0.37526151493619286,17.12104434181019,0.05125499890613228,38.516888632799294,0.3768715446110002,,,449.54157230212314,9.705364622090027,209.59114456369338,2.9605805476975737,448.6043550646567,9.66122665163195,55.43334912792642,1.1741824308696895,23.154549103900063,0.24396578353346018,55.31915458586306,1.1722550632097375
Rondo,8730.539778742132,93.33976689103352,148.79499826580607,1.4960851215295072,8785.316071934436,90.38871274268855,4380.97,27.37533744084262,8521.851342175016,94.23057728680251,149.44987572935972,1.3382897863397532,66.17922120317468,0.2016951691984041,149.15604023557717,1.343524677954467,38.57355430803469,0.43330153401684957,17.1134432425918,0.055725297775547473,38.49709937666146,0.4351007135864311,,,450.4811456923699,11.779081757332051,208.46994347246303,2.8363315252015884,449.6909313141974,11.66894770389685,55.39817681654577,1.197059458225444,23.19355159956954,0.24631443482084836,55.285378845320885,1.1960111751156344
Rosen,8730.856338105637,102.1676330567969,148.4030255743027,1.3758553681873997,8768.966070973876,98.42017265972477,4377.63,32.903086481362195,8505.58267588618,103.28105095489013,149.0293524144844,1.4360121853004786,66.149834364581,0.19852843247007562,148.7349243097311,1.4401322252513513,38.50406211323403,0.454204497127289,17.11645014398865,0.05887704706760692,38.42773588512348,0.4555400517470981,,,450.6903630211636,11.076040319450147,208.93001590819628,3.092229360402762,449.9453100165532,11.010064036747861,55.146004465802974,1.2975864850347891,23.165572377688264,0.2612359733732614,55.02496313593827,1.3015883138725133
Roton,8741.73134872476,85.2000280454486,148.41488405712954,1.3775068160913615,8768.301301359088,80.06729602250681,4375.07,27.9496887281415,8503.917271296456,84.80407933226388,149.06584395843606,1.5845998474226877,66.17249435505148,0.225811493684429,148.77164707330576,1.5918334218845336,38.54850260781931,0.3453823202893766,17.124484788996877,0.05939833427866544,38.47238655243582,0.34650520914696453,,,450.09925515270567,10.497703908439375,208.62465807829554,2.9422551212486434,449.2358747452843,10.504980670662267,55.1558004608266,1.1593830223294264,23.17712149098692,0.24935331552347656,55.03355258374209,1.1436725282527052
Rotor,8736.070714471918,80.63097182067445,148.43258796384032,1.462173928325962,8781.078972447875,98.74676121568577,4375.95,30.6086180674659,8516.82809299867,104.10794237112397,149.12433758588887,1.4707777741296648,66.16107776900098,0.2044222204275917,148.82979497316776,1.4769704640232382,38.59481077003319,0.3963099880938355,17.1204630576361,0.06115563735364234,38.518849023834406,0.3979699463732288,,,448.5294660614656,11.784501758496143,209.19246768855376,2.9375479992637756,447.7437043807419,11.723208421541292,55.45173344455958,1.2018519239460648,23.211236489736528,0.2581348813032298,55.32617984983133,1.1944117406765673
Rotos,8727.881786214457,89.88140371813387,148.49322764713014,1.389926507918279,8757.139256388187,79.47786472322291,4378.75,31.24719987454876,8492.858771024388,84.18950744013323,149.144959667225,1.491059496549353,66.13709718459906,0.23318660960834234,148.84895085268764,1.4958909341458673,38.583017051768664,0.3831580977928757,17.12215984153013,0.04837964482854527,38.50681948989532,0.3843959139005653,,,448.45660079787575,12.294159779327021,209.5925377458461,3.426801448685694,447.59147436115927,12.26515397239302,55.31492143406091,1.2203000249477438,23.182176489355438,0.24916711725553048,55.188783885701014,1.213297161941277
Rotte,8721.065087975188,79.23126615990384,148.54940351643626,1.3342887939657309,8785.734286902929,83.02269829843436,4381.35,26.01859911678567,8521.867031887368,86.12520940345107,149.3070853357763,1.4534439489603699,66.14555483537015,0.21348424073427674,149.012950108195,1.458874919964273,38.475782880535974,0.3781063629989321,17.108339717616573,0.05551972647814902,38.398777349003424,0.3797551111860844,,,447.7694166493288,10.561630598921354,208.44475285190182,2.9985770782233048,446.76395838529555,10.5500391298796,55.36149380889436,1.0981994594712643,23.210774348238814,0.2500652500871254,55.259183172359734,1.0995555742089949
Route,8748.073872656196,77.99857591767577,148.58205824486387,1.4153595793537965,8779.515005443789,81.3376614057994,4376.53,27.677230714072536,8514.786218645786,84.48437064468015,149.1552499567102,1.3720456552696896,66.17696563286293,0.19803945788558938,148.8607308003519,1.3772918539164651,38.58367411570276,0.3732697915024049,17.107969202292374,0.05189940925342064,38.5068791153286,0.3743210903530576,,,448.5734176329671,9.396672435963147,209.44098160234128,3.3042762793244767,447.5766719173579,9.401658025941947,55.23925622814188,1.0539620755140895,23.18774119346572,0.3120531671671203,55.1106272379033,1.0477584939413658
Rpssh,8744.131896678095,87.07150676364557,148.63431352802922,1.4156279977655675,8790.824021989387,93.26861961567639,4374.62,27.954527361413206,8526.47549631628,97.5922090618967,149.43580657237564,1.423127944146695,66.20295853743181,0.2197291311691797,149.1440549325215,1.428983505054607,38.546312219719844,0.39253546944331896,17.111364446549214,0.05780162786195967,38.46929769426166,0.394640544461032,,,450.05624309017264,12.062277357344582,208.6572961253186,3.1798922144679156,449.18976085844616,11.96596489475599,55.47512646231171,1.3049201516090476,23.206744105607175,0.27345222475908676,55.3481142502584,1.2914777497613574
Rqhrl,8735.881972460558,100.45968588602003,148.56726241924744,1.2474774918062703,8786.22813174017,96.41727357741141,4377.88,28.24722287234623,8522.359698164977,100.1911758048193,149.26305112140142,1.3573837185641178,66.19298311566737,0.2213283736287309,148.9692464039673,1.3622933088908449,38.52678145062884,0.40243829339240894,17.113579324383203,0.06271455275040475,38.45021578203525,0.40382932234505986,,,449.8744422777657,12.041114434791732,209.47236539487304,2.9299429768139347,448.9191757725436,12.107790202771692,55.64411069087663,1.2932366434353235,23.16091860401026,0.24365730398388027,55.50894992519921,1.2866074263453855
Rqngk,8745.92514965139,79.4548894558609,148.8061529760012,1.3004645015996266,8781.245960354878,97.27009448461668,4372.86,28.879757616711398,8515.689661398572,100.6050885185814,149.51707245208888,1.4658864087204426,66.2097926938216,0.2309793089619992,149.2245800662793,1.4719337915239634,38.5950869079176,0.36714344738664145,17.108816232108552,0.05453038230151499,38.518594878002766,0.36877303163074737,,,451.45012133911905,10.721420062441034,209.15875238582848,3.0916831805570157,450.51617512768854,10.746399492249822,55.49654311865519,1.2961506408374825,23.194353221790784,0.27655388965458394,55.380678096325056,1.2993763038975898
Rqvxs,8745.363446653124,80.09093464371067,148.52838099700054,1.2921326819667747,8793.055682926772,79.13854719295165,4383.33,29.36700699764959,8530.26234404478,83.70979484642027,149.26256874168337,1.391842837953695,66.13615891699659,0.24183404593495603,148.9666039848452,1.3986954810797196,38.61302319979471,0.3845574308062293,17.103843474802733,0.0605043856655204,38.53637813399092,0.386588516778816,,,450.0784170151723,10.274435483309563,208.73151024831128,2.561114137711304,449.1941661067153,10.192856983898073,55.35068599503221,1.3506619798203217,23.206099080220127,0.26778447914461745,55.21364713561424,1.3384056183685316
Rqzgz,8738.30080882687,96.87422587338436,148.87395532572026,1.4399259618973477,8793.22037193018,89.61865158177596,4376.72,29.450663829530225,8528.169875046455,93.39049995711065,149.393978600603,1.4471241517095828,66.18745789042413,0.20104229239755575,149.1004706325462,1.4534866013691787,38.5341909820654,0.37102506310592936,17.121770909981322,0.0608438217437491,38.45775811504795,0.3720126986690761,,,451.4105270567735,10.04540799311396,209.25161038344876,2.6856232152770163,450.4396228324318,10.02112364489693,55.50006311391836,1.2394696309485862,23.218586781315917,0.24479821261289025,55.38299173284629,1.223307646470377
Rrhmc,8734.771010274348,83.8434558920611,148.36970044446687,1.4443431973330663,8814.601665722561,85.94385734336868,4379.11,28.44745858596159,8550.034153447583,89.65919019415318,149.62650435412695,1.3647890806794705,66.15529438338788,0.21685259345556285,149.33331117375215,1.3720985982917113,38.61717632572838,0.37110908804411163,17.11981762124123,0.06823089372327473,38.54115859716507,0.3725349563308328,,,449.3330062443131,12.14537104644616,208.96234235681032,3.279383017975153,448.3450275608082,12.122394743750894,55.592406657773225,1.1562028898760202,23.22117958361383,0.23567709874634465,55.469603247783034,1.1400401197104375
Rrhrn,8736.88594070401,101.20581517120914,148.63538032803166,1.2563049439526826,8768.828936099006,79.65244611228755,4379.25,30.817649164074798,8505.114626844865,84.41800005019779,149.31381364474825,1.5853184659376722,66.15011295677698,0.2292505303065655,149.01894617627002,1.5923111424444107,38.54064120226975,0.3464004381769842,17.106691035564275,0.06231399352339464,38.4642246487065,0.347453413597223,,,449.4815038359271,11.52958787893882,208.81189448338966,3.0192873654261523,448.60620624140546,11.468404806865548,55.42714445203232,1.290567319753284,23.14247615630695,0.23290209415827526,55.310594949087246,1.2976239416636646
Rrtqt,8747.506207694238,91.17128222376516,148.43388463395138,1.492708366312672,8795.347205701957,84.92199314693559,4378.35,29.820588525379573,8530.822528030938,88.69923609258406,149.39857891469603,1.3804769819612879,66.18378840645998,0.21483055865650172,149.1065172889314,1.3841683889970648,38.672713549360445,0.4111176681051633,17.13015904618716,0.05625031145602085,38.59687343097477,0.41253549557416597,,,450.84764278324207,10.781571348719874,209.21792584059506,2.8233522932152586,449.94354155248277,10.720282436217778,55.54773148701379,1.1385227549440886,23.183793077553172,0.26720156204382733,55.4196106885631,1.137101596718311
Rstfr,8740.594830600603,82.78339894942644,148.21109904342973,1.3347379990978636,8794.396131953068,101.01630227035274,4379.95,27.2981226460722,8531.017905321805,104.36750657009817,149.50861793215378,1.5686511182856895,66.21528955616242,0.21314078344962797,149.2166412405955,1.5739688685733426,38.6440514712914,0.38467458756912526,17.117638765538015,0.06180715250425104,38.56782468963865,0.38655264678635237,,,450.8044543144666,11.256828004217317,208.82332575881736,2.85292170290016,450.1092060514351,11.252105696534684,55.633862742768194,1.199448214358255,23.21020671917198,0.27747592499962154,55.48828686291786,1.1929998484153126
Rstwh,8744.490266039935,94.54036321179964,148.56224053263512,1.4075130888762608,8787.944937970206,89.68534962505763,4374.83,25.784900620324287,8523.384980077004,93.62971606148167,149.35032919446277,1.4380899157220801,66.15920061144044,0.22399655171035104,149.05618508994715,1.4441875487216955,38.53927282555098,0.38296477692827374,17.118129698994753,0.05952722416090829,38.46288936723701,0.3847272109738101,,,450.7029353825793,10.932688623302436,209.07529091337557,3.1622381441533465,449.8948610540767,10.899131324175563,55.226561613026185,1.1772718574843357,23.15508038718648,0.2855723276894554,55.107607754169976,1.178655989885742
Rthpl,8765.591229810574,81.97286877058954,148.78254391633632,1.4101064977430733,8788.776362683195,93.91653946377792,4380.49,26.75537142332358,8524.85723822461,97.59977476600056,149.74853967162323,1.341942587633701,66.15102466816076,0.2278932916685406,149.45677327325583,1.3479681205461256,38.586898042320364,0.3983627101692158,17.123839696244954,0.05820925434997661,38.51113303499628,0.40014267989566604,,,451.74372315117347,10.469042816679837,208.9415337435932,2.7613795048002143,450.8266822808979,10.379530587888933,55.31701874771573,1.1614111685911568,23.212383957070248,0.25470431550976413,55.20237215205885,1.1715744092099916
Rthsp,8753.746863215807,97.10072434095977,148.73791672135383,1.5499511449884502,8779.130556282897,86.22801828203798,4375.61,31.048637651272237,8513.565287529866,88.2743408827346,149.39174005922283,1.6569153050716383,66.18063659263358,0.20818307752647852,149.09777502405646,1.6635845369390296,38.57803489862744,0.35726355811118793,17.112258475866202,0.06098895181647121,38.5019119299593,0.3590458627411464,,,448.8904181361696,11.530569938164104,208.97739447000703,2.9287216410682193,447.99526712985266,11.581115885994237,55.13815042737298,1.1689933382380189,23.196913448175366,0.24614278210822418,55.01242281239651,1.1737344094293076
Rthwh,8750.110970385791,97.51305034227725,148.75652748682896,1.5591486268216905,8806.964649197223,88.92331839164477,4384.02,26.739476434664912,8543.755990416457,93.83665952618743,149.65889115141664,1.3816489347320577,66.16808652665317,0.21053598585259617,149.36312929455806,1.385159198112841,38.569697733115056,0.3558544099951381,17.117860893698303,0.0551624137084384,38.49356650338477,0.3568999802919521,,,450.5686917964989,12.524030381397216,209.29909309628775,2.901483780572458,449.70537127931544,12.53728915930639,55.32901501635615,1.2048404489335274,23.213255653923135,0.2997957697905856,55.21118062264872,1.2015318456072137
Rtswr,8751.95862306418,92.9488639438744,148.39647939486292,1.4981582281796153,8796.335732044165,95.62301723818007,4380.76,31.556970703792214,8532.879435488274,100.01722254406876,149.46689698668163,1.446622731196941,66.20045854104939,0.24349323358347777,149.17468432354732,1.4532347289276681,38.61473257533471,0.42162432187476667,17.107031122777727,0.058667207724869046,38.53825178061478,0.4235627643351951,,,449.9408810691246,10.914065813749259,209.15225591545106,2.743880629880746,449.1336218267913,11.08524968786845,55.270128001484736,1.0861795920522415,23.206735389833838,0.23635826354099296,55.13052059170886,1.0753382876214712
Rtthr,8725.476155706036,84.79740300155395,148.61992017926798,1.3473479734871086,8791.675784973491,93.95325533362708,4381.77,25.89318636243906,8528.48880841709,96.77681223817731,149.11137766160329,1.643057151954332,66.12738305227181,0.2218347540708298,148.81581058787745,1.6498294481862938,38.494120738246934,0.3950359859858229,17.11750572987111,0.05993543096335746,38.4183418896992,0.396834740929367,,,450.2442318979052,10.734168873383615,209.1477039155304,3.0282739944521846,449.36580003726544,10.679007618407232,55.40293467178681,1.124344005512217,23.139563729649723,0.2686936818789511,55.29991037235107,1.126389255192292
Rubin,8751.984150531538,85.6036679378731,148.53408970899886,1.523255519556753,8788.452450609058,89.65156937217259,4375.69,29.820025150894825,8523.554631681274,94.12806602115751,149.46369260875014,1.436888277873664,66.15689435941273,0.2129054191523812,149.16918830936984,1.4420802165761315,38.54567568040732,0.34248016082312355,17.112650506340866,0.05844688849385773,38.469019745592135,0.34431663441247845,,,448.78077586655445,10.709802494258215,209.09187950969041,3.2264149126929156,447.86301657931443,10.559615675354815,55.7117487995722,0.9038543379470136,23.199030762146336,0.26405556727745855,55.589532220799256,0.8913692646950697
Ruffu,8735.478599573846,88.17951343720856,148.46091067677372,1.4246276116995338,8777.784414210277,96.90117176705722,4377.61,30.10644283205839,8513.552682335268,100.44730399591306,149.385494452542,1.3477752726594847,66.18575484701827,0.2363373233263367,149.091619129795,1.353864791672473,38.63809454498417,0.45506892447325564,17.12374014359421,0.05252304915737768,38.56230590473163,0.45690343146942425,,,449.8940930977058,11.01426031382804,208.34008664933478,2.7796232013529187,448.9213333336704,11.106282445239787,55.82180978777927,1.5352932569632982,23.226523883531648,0.2600609492793995,55.69684557553933,1.5351326991985637
Rugby,8744.785875461293,98.71106272233206,148.85064143930325,1.2785819907743183,8780.582540742642,100.18539824072013,4377.19,25.659966874491477,8516.523757697169,102.35791835534815,149.4529960732856,1.3645662748990517,66.17667080575674,0.21963849048809805,149.15972230007046,1.3698043516962504,38.58925432675268,0.3729125706307695,17.112005710531076,0.059865619371444787,38.51266388853603,0.37410224089126565,,,450.5909864525213,9.248074705871163,209.34817921265972,2.877160801201517,449.7746095618412,9.305641492339227,55.490500264085064,1.1989095013259408,23.219159659515416,0.26346596715531234,55.3727545666359,1.2076188191661765
Ruhru,8763.232038538066,89.52771921182038,148.79712240031063,1.2997619456370133,8808.675280084102,82.00342474612263,4385.02,30.885588872482263,8546.321134525973,87.45572681067733,149.34276350557144,1.5023605388438521,66.19846821208127,0.20689701318803744,149.05173064204038,1.506974664267386,38.6002739687863,0.40404431625938414,17.126510851851982,0.0553691665142094,38.524104400222036,0.40592767695477433,,,448.2114400652539,12.2570440717521,209.82202281797083,2.7176696371514883,447.3529908937351,12.179237789022116,55.4088603293499,1.1856197564815985,23.190450839269747,0.2585820995748263,55.27806068980372,1.1654852748356999
Ruine,8740.640623752612,81.77280968707468,148.6592897262835,1.3754588885479773,8780.975444128206,84.09712387233859,4372.68,25.5150465412078,8515.057915135736,87.18526634932198,149.27579846205577,1.3339046225378353,66.19682144090265,0.22545758193618182,148.98215404204657,1.3384703079141342,38.45949352466827,0.36727985123847295,17.099837809771238,0.06359752272490814,38.38265446791103,0.36939215096676054,,,449.88478897376547,10.488546223673985,208.83349754547555,3.3772748477206145,448.96791187369485,10.4454784939372,55.33989794732241,1.3730672082519888,23.170291917966132,0.2590845887164965,55.21134160273797,1.3699511445406618
Rumpf,8768.639937760674,91.20289297082938,148.93979327297765,1.6537343652086165,8807.916064759498,90.33907468215388,4378.65,27.286397710214516,8543.023991064372,94.22159952685611,149.50152336379244,1.683473601434731,66.1621775681985,0.2371907126593615,149.2073191778646,1.69219703621736,38.66807492986752,0.39029181031490257,17.11547803700859,0.062484862737249895,38.591666398364765,0.3917362689244454,,,452.08717061715555,11.14618205678178,209.17306336120927,3.1025306232914804,451.22745088529007,11.111628702218614,55.43418369432889,1.2297403999739807,23.247777929439298,0.26718809332369725,55.30225245942308,1.2367035585722208
Rumse,8740.247276180351,98.87766424939102,148.65534718880173,1.431895301534333,8793.81278247618,99.45765373931617,4381.01,31.837554868425432,8531.16619010036,104.3355198717364,149.45472124532722,1.4131675759081692,66.1854217460845,0.1998706905136742,149.16111053544054,1.4185975332715457,38.62265541297368,0.38472865225942576,17.119151075857886,0.05746037238640802,38.54678141233283,0.3864194209196878,,,452.06519289598145,11.9567122684544,208.81136730780338,2.7765333191487342,451.38810492975443,11.895059764869284,55.646974348946216,1.1761601251951606,23.193277113944365,0.2640474805322502,55.52447022537897,1.1848988760165653
Runde,8757.73180179487,87.28256827635053,148.7200850957315,1.3858628308447265,8775.148185221138,86.08789722028406,4375.99,26.39147400203331,8509.739397979547,88.61282182013413,149.22059307333413,1.382115901102672,66.18962039586631,0.23270550298012918,148.92692799464345,1.3881267888285516,38.403048673283536,0.40760461935549097,17.101869652895164,0.06376965121232446,38.32545657025736,0.40913257612190396,,,449.085672993311,11.031384999333268,209.28880996824654,3.013498686299174,448.07925238705036,10.903298759754037,55.6904048498801,1.1832047754331712,23.171150303427194,0.27029485016520644,55.57680315941576,1.1885356664074807
Runen,8747.453496910783,86.71244381504596,148.4757112895576,1.4293403298185612,8772.796000274795,87.24686222910907,4374.73,28.066654592238102,8507.822102316564,91.7617216632919,149.18923503945342,1.354763678993471,66.16826997932756,0.22371397546830676,148.8927405992048,1.3624808182610004,38.502839299448254,0.41274412536492916,17.119845065860726,0.05707776140043886,38.42655689300143,0.41442010976226534,,,450.97643948937474,11.999610246283142,208.66349016291124,2.709383231645838,450.0109889520395,11.901735526314953,55.59593715807172,1.2637500952786498,23.163195925591545,0.27960007216504124,55.50250310880935,1.2624796840311876
Rvrms,8740.86215419239,83.41462628943206,148.6822261545318,1.4089548194014412,8788.542124922717,91.59401530008982,4375.16,28.538997880093827,8523.038222587968,96.39848539667823,149.59088372811632,1.2831924435451267,66.16229034550605,0.20331314998490926,149.2967970712155,1.288794736575612,38.608595629484086,0.3976313047902466,17.108348939723975,0.05789189467108766,38.53190212165908,0.39906665284600057,,,451.2490950091157,10.276720319224037,209.13172272239674,3.052891627076177,450.42355354430606,10.21220844146633,55.40520819917713,1.1310109031653353,23.20282817031546,0.32467605418634987,55.290213811289625,1.1252301525288955
Rzdjr,8740.529026437442,89.73624074339855,148.63979095755133,1.5944792850529177,8792.462659778097,86.96484611809258,4377.78,27.31138224257425,8528.307892429537,90.6933422245617,149.41815436840355,1.3137144319921796,66.16078659734498,0.20079048925954096,149.1246400696842,1.3180962963929392,38.53478787018387,0.3867763412348705,17.115727696878476,0.061919980449621555,38.45845091119755,0.3884557069219631,,,449.5439747979056,11.536494996454428,208.34652046405427,2.721915984379323,448.78789043308694,11.401357156991587,55.430461794304414,1.1849554592087976,23.169013974092696,0.23349779240598034,55.31021874817268,1.1901315757735875
Räder,8743.049193116787,81.68100835546824,148.6237003527944,1.3866269818430754,8785.419238601144,89.61860174977066,4379.05,28.166070013404426,8520.990041765815,92.32221747894849,149.19542112729135,1.3984622481218292,66.18252630150441,0.2078758058945299,148.9013161286956,1.4019807244427116,38.566726555291574,0.37213211394165874,17.112874217759547,0.05877931466853277,38.49051231478043,0.37373005672813375,,,448.91834579120894,10.862787385287616,209.03127939223953,3.0106270360048275,448.12504492685076,10.783523029716243,55.478393736091405,1.0392560037254743,23.20749081068048,0.23610765937616024,55.3361848232359,1.0547721051339987
Räume,8755.203071083673,105.6693106246411,148.5899424799192,1.2410184477917963,8802.13010677604,101.78491735569628,4381.3,30.876366366527005,8539.363373096006,107.2116089054489,149.6251218310541,1.3794724319269362,66.20593881063843,0.2089645950849579,149.33256935667654,1.3852569540397084,38.60871044631019,0.36876389716465463,17.12225117513827,0.052998515744851246,38.53302737096051,0.37016527570016894,,,453.36023613373806,11.903674110759049,208.8176439691468,2.583813327815897,452.3941673734786,11.739202694417978,55.6688929641686,1.105007988576949,23.199343827600988,0.2324250113300111,55.54058380182405,1.1018414718693246
Röcke,8743.200124258052,89.7110332602213,148.70236998056447,1.224774714956505,8779.864373197592,95.73085225859383,4379.08,29.920454542001867,8516.856522953582,99.45959563786634,149.29702509659717,1.3321347993491908,66.17594651660879,0.21000626403589917,149.00302597403902,1.3357216884963679,38.550120561980044,0.41161904769796115,17.116730280698135,0.06382458966124716,38.47359588917065,0.41312628577163,,,450.65768433522,11.096765155874897,209.31879511857483,2.77144582471096,449.81432392374836,11.054520561609454,55.20762257727661,1.2675448645620733,23.2291004341846,0.24324982069395581,55.08451419830921,1.2675008937623067
Rösön,8752.171418757061,86.8557793051091,148.7343537350943,1.2871473854760498,8786.50869855481,96.75004186617376,4374.12,29.074139712122182,8521.552782260118,100.64342278254036,149.15667169962555,1.4579137302444354,66.14697065592087,0.2197112758673496,148.8616943140267,1.4637171543453946,38.49526840436636,0.4393666567837335,17.110987035491114,0.06266730571076815,38.418154274968195,0.4413875321005792,,,449.6696126074616,11.666905770886732,208.8358674531169,3.168274653045238,448.93076725328086,11.606381246371521,55.418062071769924,1.2047528530611074,23.227025711914933,0.26211538600938417,55.28963851109622,1.200896291460241
Rüben,8746.820981332918,94.16686928124636,148.5213660612844,1.421932617671192,8780.071906840427,87.50842487498679,4376.28,28.509324790320797,8515.292203209076,91.12809880306516,149.06992139778058,1.2994294688519314,66.15328722505681,0.20637179829750757,148.77340469441017,1.3039498460706964,38.54360090218424,0.4014461245326187,17.118522653153562,0.06135593171443897,38.46723238850659,0.40300568090806693,,,451.0978807303198,9.353089129343664,208.95641693549425,2.715623343820516,450.1882934317402,9.448313366349455,55.317629276458646,1.2091719208660316,23.17873397687068,0.25859326961094237,55.189898565620155,1.1997947193501097
Sache,8737.647581885278,87.1668592267373,148.54612861664418,1.3841455013460089,8787.114487613482,102.02000509186547,4381.17,28.580082225214117,8523.305863685788,105.8151834517991,149.19363453263549,1.3060487190525734,66.14794840905219,0.22118153939644236,148.89815418508755,1.3108085089932686,38.5211433019974,0.37900169889103613,17.12058724135351,0.05825842299078244,38.44523628774748,0.3802296280169148,,,449.9765923972024,10.166232343201903,209.10833644002312,2.901618738612528,449.08270054538445,10.13766763510978,55.01033077016219,1.1019684862485397,23.228434620007935,0.21618325175079245,54.898553270679365,1.1133123078262757
Safes,8729.595830891352,96.51394185397102,148.64842475173128,1.3954510107447997,8793.109777703228,76.02204805564351,4383.66,26.837742080883036,8530.768359471835,79.82367326677156,149.35955392792982,1.479558403066203,66.18130626135643,0.2338836046941008,149.0665733728305,1.4861610113166384,38.54479024924835,0.3984520944009267,17.11131993606335,0.06036514525791896,38.46796510797024,0.3996239953379942,,,449.8916563714946,9.723488881496037,208.53868534798417,2.713459110924939,449.1663344869362,9.619294515631754,55.35611351702862,1.2855032873963383,23.196028253588484,0.25525328219512344,55.24208943899384,1.2965275401779786
Salat,8740.527734110829,86.30800915257589,148.26502372367793,1.5382618039313958,8793.948229401869,82.37537827457629,4380.01,28.82758921588831,8530.06991433163,85.74683743720234,149.22519583856717,1.4102454473043775,66.16501870554191,0.2007478400597995,148.93065937087212,1.4153167161527496,38.55567082889562,0.39415431966949643,17.11082473420254,0.06246840254579459,38.47906011189319,0.39599379456399025,,,451.210505066681,10.832322583125988,208.80602473946124,2.705981991824493,450.2694111073242,10.616469585928321,55.564167493040856,1.2024066461548746,23.206483848376436,0.23487709137750667,55.45108111920163,1.1848065769711857
Salch,8727.391949472976,89.90752129561231,148.50482083947523,1.3920484319906195,8801.245972003839,75.66584980685765,4384.31,27.885370716560324,8538.27294055217,80.18166525268623,149.38508489776555,1.3395023324343822,66.17555918860388,0.21299313506606884,149.09114490202373,1.3430069217776628,38.67923864199225,0.4006084018083689,17.119540918070587,0.0628394396557391,38.60370691975828,0.4022410399918136,,,451.09432743153116,10.764117091581756,208.76931565257772,3.2847364578599407,450.1966767835871,10.74881705656725,55.53003838222776,1.1435005121037747,23.160250742324067,0.2693964045336509,55.41697215886246,1.1621861656300443
Salet,8742.427960347046,93.62015228901278,148.56750810952207,1.470892213191925,8773.09421566313,88.10253771979748,4376.2,30.3014851121195,8508.223205643604,93.24847863563922,149.2367961947467,1.4793696709083903,66.1323840610596,0.21858270862475365,148.94125832469416,1.4859841015980708,38.46700511548318,0.4203509809013538,17.11006722583341,0.06622406371772305,38.390689796852755,0.4221805597612554,,,448.1451581648633,12.163707874621638,208.87367468782043,3.0435494249527286,447.3051759452014,12.194313120226438,55.5903613957855,1.1746360429524758,23.12175273997767,0.28220350155017004,55.463673189835454,1.179291042279859
Salon,8731.411961837406,94.20411399936954,148.52740221337115,1.2927987877750866,8772.432898517125,78.51028625331786,4378.23,28.94265191719653,8508.298128282937,83.00310681794814,149.26792840647735,1.4999770797998215,66.16222340780101,0.2004837555279918,148.97441789630932,1.5047887250894436,38.58009033170162,0.36229487516661163,17.12158018740358,0.05857452234751157,38.503939562766696,0.36380972899533653,,,450.5524759792924,13.135754098311573,208.45112355878118,2.940913216076718,449.6218717740621,13.146285159114559,55.703381746018486,1.2713584748030207,23.208829514534738,0.2577030490766921,55.58302898444504,1.2580356485855027
Salut,8731.312452517865,89.8524222234018,148.48548606202937,1.4263443045630064,8785.773584637453,87.37337298614017,4380.54,31.74284801337145,8522.01582025319,91.61694162914371,149.17784676047842,1.407283520104307,66.14806243978255,0.23202470262934566,148.88386901724567,1.4142045406646602,38.52207072738586,0.40622022319492096,17.10758286892027,0.05682819320714574,38.44537574446106,0.4078065457214223,,,449.08750180403433,11.345391513812979,208.8686208307651,2.798326882061534,448.28544393323676,11.369491203931538,55.280976187566296,1.0874855946146793,23.149918222001414,0.2630295915020341,55.14525301045097,1.1064060495957198
