,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Waban,4222.142557838143,50.33587156885205,74.00708503444329,0.7443154287588444,4172.824077636088,43.13066532543152,3185.87,33.549859910288745,3704.9382753960763,48.9556773524535,73.42725384246819,0.6209869769865345,56.500909024035245,0.29543096941929065,72.36845306935673,0.6355963528534319,73.82870670618311,0.7614633266517312,57.047002959227804,0.3107128140212086,72.74288293171885,0.7890753231345317,,,369.7767818073443,5.307273825825625,277.38207982499057,3.035581087674513,364.79803485255064,5.397109204849537,24.177045432360696,0.6740830852275308,17.901446241646102,0.32146522833370217,23.76795111176339,0.6815412731409384
Wache,4199.039642075004,44.096272015891344,73.9526383937679,0.5918755381758322,4161.061296919945,48.40822362484214,3188.21,34.24566979926075,3693.030474724271,53.50075305336091,73.19930629444467,0.7967044662525202,56.472700032597665,0.322724384334036,72.13791599455149,0.8159961187729571,73.79429742065285,0.7409890986758223,57.04032417977075,0.33042099215350706,72.71177542402819,0.7597315468808916,,,369.59087855829387,5.346026196320127,277.92668299198203,2.7560183220546124,364.22244618964595,5.522118289206815,24.010531266426757,0.5528068273424208,17.951485221048767,0.3042601327353233,23.597697316447885,0.5542124539064542
Wachs,4204.870034543856,47.39933871854903,73.80574866845895,0.6928405668113763,4169.476835773856,44.46680605984994,3191.19,33.74839107276079,3702.1479131143315,50.26273781943469,73.42921435383464,0.7200445448764828,56.51406773071972,0.3164625216745504,72.37073985300343,0.7432147226578071,73.6963454253155,0.643215200761668,57.02926795945053,0.34675501227244615,72.61456688950834,0.6615278318151966,,,369.493725053755,5.371441974084334,277.75259147879757,2.919069296753469,364.2538116861843,5.457467292632262,24.031826991773766,0.6782003033762881,18.006831443628297,0.31171629544812984,23.62542327858391,0.6539474153216916
Wacht,4203.509682631668,40.46181667680531,73.96914566733223,0.7623116592307321,4175.6057833355035,45.117747330959844,3189.98,35.036832048574254,3707.9564439710243,50.75926715559735,73.18520322439313,0.7547943770179013,56.46823396201082,0.26182668238532436,72.12290523375803,0.77650096094412,73.817681075256,0.8140415872323874,57.09443522712074,0.3079045208895692,72.73604501344599,0.8358734942443543,,,368.7930040683913,5.313970433369622,277.8112861634691,2.9302827822438715,363.7302263896144,5.562876948871607,24.10160001736035,0.6061881841368556,17.908463733516598,0.3265332310742772,23.69883887613418,0.6140479483432852
Wackt,4198.700240146733,44.181795456291646,73.78391257325819,0.7632596212139369,4181.264760671236,43.65235895215984,3194.36,34.75673172207076,3714.3740329727666,50.122566468681995,73.38419112862144,0.8286362057272127,56.52647896218339,0.2952560547024174,72.33000346249369,0.8509231234325518,74.01637769088008,0.7725124943882238,57.106561704808726,0.3119671064366111,72.94005626286317,0.7963487747990938,,,369.4361386150477,5.760270146385097,277.7177346975296,2.6968663752492312,364.2375906266908,5.817256180854346,24.18080528040648,0.6353747578681878,17.941050483166592,0.31388048796896195,23.761935501626898,0.6321502295299644
Wagen,4227.283258489874,44.61765480146504,74.19006655693282,0.662148188177906,4177.434154654077,41.80158766664579,3190.98,34.43834490796559,3709.5047662637053,46.70020141094468,73.29620817800163,0.6356149595581416,56.473027370919574,0.31173636837648877,72.23546939143426,0.6541715898639148,73.71050901955523,0.7185117447937676,57.03159048869345,0.29487270940004173,72.63125944527117,0.7363622239205891,,,368.9243714634,4.4369020012461595,277.76773505054757,2.8797006559057743,363.84707917699075,4.490249901357258,24.272854081094255,0.6120092435794692,17.959868929684898,0.31605188237372517,23.863165828680973,0.6208574439459545
Wagon,4212.093300595105,43.780604966056146,74.14464129454774,0.7491483273783932,4178.001614654887,41.80370499252534,3188.48,37.12855504864147,3709.2814989381236,48.161342156310624,73.41111791498925,0.7497536996633379,56.52388116438763,0.34764653627764563,72.35662385326867,0.7748348415476166,73.89889167276239,0.8193970554969919,57.06529880493845,0.3496196629090138,72.82411646326226,0.8427252946115978,,,369.8331563800605,5.668474224209104,277.13198764454665,2.5179363441482048,364.57456407306097,5.420263252925366,24.247408580925807,0.551223240169575,17.924829994766675,0.30430865516485117,23.83630022849532,0.5492541153514751
Wahan,4214.7829780627535,47.905320378853105,74.14503689276448,0.6906834509573012,4179.001612468229,36.90829525774201,3193.42,29.170251970115036,3711.2592538996937,41.09545506998361,73.26792694377443,0.6955010866418847,56.457103109056746,0.29241842167399257,72.20742289904835,0.7130732357127393,73.99611582999455,0.7199096746317463,57.15078738753418,0.3087278992481798,72.92733175427298,0.7403874486995051,,,368.3829047606919,4.868005380567508,277.20059541057265,2.580588126513018,363.1521847285019,5.071759155173478,24.319752791970664,0.6690400820426412,17.93478753016219,0.3130178583454729,23.905390831766457,0.6640932951201596
Wahsa,4210.18752003396,42.622429984817735,74.0192208992114,0.7487142056227459,4179.7685953012015,40.935708682640474,3190.81,31.169117728931624,3712.424158874014,45.76713161263367,73.58118433322558,0.7162924549612703,56.48905289134703,0.27731469235676803,72.52810181748654,0.7324433718147902,73.94698489863197,0.7879714721605249,57.12270179794768,0.3094082457244738,72.8712479743303,0.8072313212734968,,,369.15022851752764,5.103235838500998,277.70955560719216,2.643425858853714,363.8171748289852,5.237937949492183,24.37467313798775,0.6468726750100923,17.906261947618706,0.34763559492486346,23.951175316495302,0.6447790386639102
Wahst,4207.933129241037,45.211007188459604,73.92600655030743,0.6840754029949458,4183.543553583255,43.096589401396386,3195.86,34.870050186370534,3716.6557716512934,49.59350592998336,73.3770681165522,0.7852813907306643,56.53343706618317,0.33240560149692727,72.32229196932637,0.8117492874805302,73.83265530768556,0.7542551651905558,57.09643615262724,0.3035785974487533,72.75623641772546,0.7750344906965028,,,369.335390041761,5.486491570045498,277.5675806095814,2.923711946349095,364.2668884370695,5.592341259150141,24.60345992110475,0.604085687240278,17.987481829319826,0.2949550380824625,24.170940079317088,0.6041803847945116
Wahta,4202.442811423249,43.9505196037744,73.96066666138029,0.6967724472622782,4195.455506894706,45.42971282206304,3202.79,32.672402727684414,3730.5292896178657,50.9999611955408,73.62216420807117,0.6988438321480401,56.533803960336144,0.28108677357833545,72.56958550546577,0.7188533768690726,74.02630821667609,0.7509456597616874,57.0874147256135,0.31018293235271943,72.95299726458863,0.7700413247762926,,,369.4161009857506,5.418782070820182,277.39104657793473,2.9839025322649455,364.2048589638242,5.505230910169743,24.66480811810163,0.6876973588928168,17.952529928966932,0.2973681832136258,24.22672825269767,0.6767349921780282
Walle,4199.740571361716,41.81716332767732,73.69788297437937,0.8104818819097588,4190.375202482811,44.167964438403565,3197.5,32.46767623344794,3724.19087956829,49.52985607457275,73.6319593443724,0.6705451506756324,56.5587045345818,0.2879954337759879,72.5804051452782,0.6908302852649605,74.08605581679709,0.7453529887340714,57.073234169918265,0.3125187727653477,73.01257814161417,0.7682327183082212,,,368.750100138262,5.596950285558129,277.34490774626704,2.8965253364310413,363.71353798989185,5.628343178802754,25.047380588290693,0.6280285326406374,17.997838114155787,0.28497754128499797,24.580560011465337,0.6171641321290656
Walöl,4202.070588256387,40.08006228977398,73.80343707477789,0.6401034243211897,4191.523278227293,39.86504635729552,3193.25,34.03009697312072,3724.6959667041638,45.537319809145444,73.50856418127793,0.82661190325205,56.532500491168236,0.2939187235680109,72.45608914249584,0.8505005662365807,74.07687629920557,0.7799433107785528,57.098457942496196,0.30257272116431383,73.00087896854323,0.8040520925756753,,,370.0052954350933,6.036961530324361,277.9384193455194,2.645379191910813,365.0013650013988,6.051211464511143,24.668091388657743,0.6876634674662491,17.935340207444742,0.25933729186350424,24.242484247597346,0.6846304098698466
Wanst,4198.854830565728,40.7348798451445,73.73889582063244,0.7474858631293363,4181.206841790432,47.84726212280469,3195.54,37.23799672377665,3714.6537789250947,54.9044389189052,73.22714486158677,0.7696750489516974,56.4425879682412,0.2725132058352114,72.16425649481701,0.7874988467141815,73.80286392027648,0.8294206011098926,57.04043006358721,0.3448915638344536,72.7227187712032,0.8528882130796249,,,368.79216830232065,5.644610983453895,277.22184871471563,3.0987782130253865,363.4922355523597,5.675579266126454,24.30188582937238,0.6815688171500166,17.90750604083751,0.3454008287920133,23.88831219037509,0.6742828795188108
Waren,4214.147273996956,45.40077483461073,73.79699186945261,0.6347085603885286,4163.3366536566145,45.97579904414697,3183.13,35.09292093855967,3693.6289913626174,52.61636778089089,73.10240648329103,0.655800097695075,56.454211054135115,0.3347450599632469,72.04112842657878,0.6720783441824628,73.77185910035715,0.7211572386638634,57.03280901947236,0.32141010833952366,72.68967910527898,0.7383260671299253,,,369.1804030428408,4.7703658163159535,277.9792923559338,3.3415246203546345,364.05663538750724,4.8666044905190695,24.21075605775283,0.5817821661011742,17.88428242877427,0.30983454577824304,23.79107524718804,0.5455623413778444
Warte,4199.160763282962,42.36018376093983,73.64347944379473,0.8115118961026649,4170.131639033592,44.58286732637546,3189.7,31.017253263304926,3701.375014101094,49.31007094090921,73.3975908935744,0.6618065234210694,56.47429929234926,0.27114468123134944,72.33673719843796,0.6798623748006133,73.84282130383004,0.80170532818507,57.06435506778826,0.3464348490631867,72.76130452315941,0.8275974913785111,,,368.1402942173448,5.102614496977215,277.9845113430088,2.534904375486386,363.0794640178736,5.194980525647229,24.611040228847155,0.6491132167989679,17.902546619745248,0.33196320797726464,24.18923749394444,0.6396664129525222
Wartu,4195.938214848703,45.1760689422709,73.72206720078043,0.7918021242260049,4182.321018733795,44.658389020039884,3192.48,33.41002244836121,3714.278711365709,50.57354242731762,73.48740520010894,0.709832002913184,56.52494708504738,0.28347316027146807,72.43731936006566,0.7272987189082079,73.91239126899556,0.7378045823445264,57.097717828280025,0.3245292929344027,72.83641936692952,0.7603736566700221,,,369.6844788434054,5.0084610305087836,277.12801088784136,2.676291642166178,364.3687605096652,4.947091938959582,24.530045314856395,0.6276805428754175,17.927901781671537,0.30098626078723306,24.12331136599353,0.6198784684248053
Warze,4197.1901258183425,45.2677970113109,73.80042869445754,0.7282097528797252,4176.870432852073,47.27741077771311,3193.14,37.469459563756715,3708.312684952255,54.7645761736588,73.25623212830394,0.659360728575768,56.459838589491454,0.3265370554318199,72.19264625635219,0.6784412950988347,73.77915921857466,0.7800440966848846,57.06322804714665,0.3486763691941315,72.6988192662739,0.7959039855231602,,,369.09394766605516,6.318359360726953,277.7041860832238,2.6200809885406033,363.9045987576981,6.251293673640961,24.209375812266867,0.6019219356968837,17.951141934520805,0.3231435958361184,23.79452724793775,0.6087226715230536
Watte,4194.407137122239,43.345094960834686,73.71447694636467,0.722597911678513,4176.375326749844,43.47258564558411,3196.21,37.6556224221563,3710.2640475427684,50.14525996708673,73.47322153333936,0.7195923422540242,56.52312305844596,0.34140843541921334,72.42428453583189,0.7414625673060596,73.81857429476045,0.7006780091747811,57.08396869820968,0.3162167436263881,72.74284218350131,0.7219581829865931,,,368.7749379500069,5.877278570777082,277.6039466773992,3.0506043475175693,363.66463349970894,5.9273747066447955,24.685103026562423,0.691025480214069,17.870485795073606,0.3511693260613753,24.255327355329673,0.6825776324130872
Wcllz,4184.055408331751,45.38302777333522,73.61579491858052,0.7360652625253497,4207.035007884696,44.843579222470645,3204.05,32.54454639413492,3741.4654655509225,50.690621615770546,73.82946472638952,0.7815472643733422,56.67829941391232,0.31682100136652447,72.7886033607721,0.8024828109361376,74.16144293478142,0.7197561152649311,57.15672867118513,0.3449366318234422,73.09348943805735,0.7465334021866414,,,369.5992116136869,5.523305488488096,277.9738209425313,3.180933348585417,364.4845664540955,5.52950708285423,24.832916357218963,0.6552779759237739,17.976569569231472,0.3068719976732758,24.397203952720606,0.66453749329927
Wcrzq,4204.081832921893,41.92517395020096,73.80828910997167,0.6421015710698097,4194.826825603882,46.52286580044216,3201.16,34.340856133765804,3729.1392596124865,52.79467054032675,73.54399956143345,0.6923090695995225,56.540423240283445,0.3170801312211336,72.49264636497223,0.7114301294325491,74.10999617417693,0.755366855474299,57.129023934825355,0.32907279728053374,73.03816592331457,0.7764800968176383,,,371.26283514498783,6.124731574411634,278.01383685482483,2.7811870518387365,366.23437966030616,6.075730943117342,24.177865157106577,0.6148069654999825,17.943707720678766,0.31112880488511496,23.792046684794773,0.6077268185862762
Wctfn,4196.760461754218,47.62644952865702,73.77145898057971,0.7219998520702393,4181.571931307108,44.103508158894215,3192.39,33.99085023943944,3714.1064817814213,50.37759862445995,73.41574166856736,0.69654588435649,56.53863153687297,0.32116029909272237,72.3567394641424,0.7183362807412951,73.96746644433264,0.8095195325196631,57.12225841263509,0.3552994086490588,72.89639727127508,0.8350028125362235,,,369.30691577616255,4.934067938592553,277.6448304949261,2.6854295920751596,364.1978792665923,5.086260745460248,24.506416796795392,0.6204066509032273,17.87585193221322,0.3219465151212079,24.080831703192512,0.6149991589926899
Wdspr,4217.450222612757,43.417059305672865,73.94081047207624,0.7388721218084825,4188.359796390223,40.405323539141726,3197.94,30.88553706834317,3721.394884774457,44.86716653641135,73.62268319260603,0.8223996747200005,56.59517726136827,0.32543932507231543,72.5722542833416,0.8473658696860085,74.15637134004531,0.7561546950777234,57.14838878873379,0.33970275881557865,73.08356722106056,0.7793227062750361,,,368.49707528979957,5.5441085086177875,277.34955507630644,2.4147747805515145,363.38980514744327,5.534951424632829,24.01294499349844,0.5781968510245323,17.937667823897343,0.2971654656937184,23.611506184716518,0.5721266045614045
Webeh,4219.0583184704765,43.02305212154941,74.06935555896813,0.7295209574673978,4181.728374708484,46.12482908147322,3195.41,35.37091884585415,3715.834665149731,53.083388872224276,73.28470218554268,0.8015406226962511,56.50778077109174,0.33273461832822226,72.22443887617993,0.8274769913284701,73.84344477022087,0.7447336815242762,57.02574930976767,0.3684262074768245,72.76025235825709,0.7663952270675202,,,369.64817756426294,5.58237170542964,277.72879298131096,2.805948004114119,364.2670926924188,5.657635842456051,24.317346304285888,0.7085035383590748,17.92683018951805,0.33972337417698456,23.88414665194859,0.7100196018107912
Wechs,4202.366534744112,45.65953520222582,73.98408631206145,0.8391450876031498,4163.756091275915,40.28666244885581,3189.24,31.540171210695735,3695.7320944648923,45.01019777414339,73.0931314633968,0.7519358598903945,56.459005698596584,0.284034374397625,72.02922929367384,0.7758039563279318,73.83092296161017,0.8393034301541593,57.07912133398605,0.297557291211147,72.74960559879244,0.8635180641410729,,,369.59123781410386,5.832027070575018,277.0324543937646,2.772878085479462,364.32230084276495,5.928821466348893,23.874776229885487,0.6546873617324619,17.891904246875114,0.3162523137131,23.471456404883252,0.6373559599060478
Wefle,4199.721144772276,37.26794789508786,73.7696711265454,0.7324226600894532,4191.391935751128,42.737229573852304,3198.84,32.4634317347997,3726.266665716652,47.987668777858374,73.54099480397284,0.7137977931388249,56.54057165004082,0.3221140894150739,72.49009542848378,0.7328598986066038,73.92739640441148,0.7422968989511449,57.11381331285201,0.3344213932870096,72.85494526739112,0.7641844858458635,,,369.91762822254265,5.171198170433358,277.5404140686321,3.029733626345286,364.7652643926755,5.24943592398756,24.808060782832612,0.6475065239289562,17.946360847364705,0.2840881489749515,24.3786841173575,0.6436101399549462
Wehen,4207.212223881794,43.072773936241376,74.0050784280667,0.7209796276506606,4171.590335976098,45.35369572606722,3189.0,35.04197483019472,3703.6223698327917,52.341618349537214,73.23412832354502,0.7254449583714137,56.460417942728576,0.2849661952119963,72.16908226313306,0.7476827316152463,73.83452980501373,0.7787843155734271,57.08382574169651,0.33022885715625067,72.76060777730336,0.7952154175295558,,,369.08631142447416,5.324944712339038,278.1228837099575,2.856144010725811,363.898581165631,5.359162087764912,24.318433405583054,0.5982369052353822,17.962556205696337,0.2985663885809253,23.898436937281726,0.599446033276823
Weher,4206.313332838002,45.78975279767752,73.96357089854436,0.6974089684304239,4177.304025025285,44.39014174363785,3188.28,32.67937575903188,3709.2374450878588,51.03785256305448,73.27655867924085,0.7601190383016038,56.51014278106745,0.32212243537259505,72.21400348576947,0.7847961058429754,73.82026698561145,0.900398680416849,57.06081462345252,0.35694685562924666,72.74293831192999,0.9275852226759662,,,368.86649007069144,5.554588773492771,277.43225938475183,2.7303148878475034,363.8433455359134,5.419340426736737,24.130218677058803,0.6510953908754202,17.944402211380613,0.35182432952704434,23.723936729567175,0.6400246500504281
Wehre,4213.649234797262,45.142575290013916,74.01562850275474,0.6921813785036466,4181.715237841999,45.997413340232804,3197.02,37.97472317213122,3715.7107722883547,53.119660127623256,73.53408448898068,0.6513841391603864,56.570433017345096,0.3100132740264334,72.4868008281642,0.6733557092799985,73.79271817898456,0.7632964910647295,57.04136121023535,0.30013718128681954,72.71074934240484,0.7881288829378502,,,369.3018896530899,5.473929652738838,277.4363573333812,2.97446967144467,364.1997767398759,5.473625746933569,24.50167455044066,0.6316472381303415,17.911346552396022,0.29448653957419285,24.090192545133355,0.603777699474559
Weide,4199.261703811662,48.38736491709518,73.86989790540592,0.6432478523401424,4174.264376810044,42.627668511291425,3194.21,29.35176144629143,3707.234948315185,46.91782605114277,73.37435849395564,0.7795862830249348,56.47868483660137,0.32887555070943747,72.3134560549973,0.8033489865225317,73.89219938501364,0.753309812002781,57.09280556435425,0.35134875306504,72.81498882790729,0.778403754841193,,,368.12793392804963,5.268768326802282,277.67029230119863,2.604509195478887,363.0908065221826,5.272804767682442,24.42866921153934,0.5434621372678362,17.97881201557501,0.3033093736468081,24.022916761394928,0.538425946584967
Weine,4195.403228777796,41.34141807729023,73.80010728005685,0.7695642802934191,4175.112323030647,45.18775092198338,3189.81,33.364560539590514,3707.7906693665805,50.78944255278314,73.21429244359442,0.6532436242226154,56.49460544380076,0.28205628742950145,72.15235126093745,0.6708492089632838,73.70292734265507,0.7423987746982383,57.08466767708567,0.3040402515344304,72.61922012404327,0.7621674763779054,,,368.7313306307578,4.98088178829211,277.34357092165624,2.8388284042105596,363.62823250547814,5.2509242700092775,24.14819145391255,0.6794993006005646,17.88807057809255,0.2939130895311712,23.72573826335383,0.6682521740472078
Welle,4195.112294047902,46.12022870728536,73.76233233240994,0.6900167929180354,4187.53463974363,46.18384132082442,3196.86,33.01454830828372,3721.5404130741344,50.53658121754688,73.6483702486244,0.7848548443674037,56.588048315040666,0.3206055124668058,72.59469713493057,0.8072424847222209,74.19306964412459,0.7932457973012822,57.153083626854055,0.31496570798746665,73.12499751265052,0.8136856551171554,,,368.72190049661987,5.557482635277445,278.1940161194083,2.3129236932441555,363.72754670683224,5.651658341063095,24.887892945655246,0.663801011150663,17.910983461248787,0.3189351914274722,24.450190251467962,0.6723234851107235
Welpe,4207.09847254032,38.528990486536955,73.89057196603525,0.7845038427477363,4182.476453211628,43.03417199280153,3193.77,35.739293501690824,3715.7708754815667,49.87092664416769,73.38684677183883,0.6724031300159995,56.5077956590387,0.2983785453518724,72.32603394437344,0.6905880881426737,73.88194729521736,0.721308517602705,57.06658926335548,0.3129331112386263,72.80888723069046,0.7381826700737212,,,368.63026324683256,5.221977505665461,277.6764370410435,2.481361961227509,363.5599233917489,5.198622771025017,24.326418269065936,0.6123509055063591,17.958639636274917,0.2882623312877541,23.914184157001706,0.614958686332354
Werft,4188.0753971520935,43.26351469438818,73.70408069251808,0.6319291707241234,4188.306600967997,44.27656618258447,3196.87,34.05074301685648,3721.0230266234685,49.82146412160037,73.576039614977,0.7219418893745062,56.538079705168286,0.30910071503970676,72.5256517915636,0.7389372552633608,73.8199515098993,0.7840979864305507,57.051269172668825,0.2958411176808967,72.73844332188241,0.7993971183050808,,,369.55852057633126,5.915356265288337,277.1991310584072,2.78715521128632,364.44651400241855,5.938804384447125,24.628749587200918,0.6754988408684963,17.893554874793516,0.3231731997852942,24.20958364807599,0.6786634873466229
Werke,4209.4086541892575,43.97393268116357,74.02102286209691,0.7134583748429008,4182.715902348137,47.55390971177195,3196.17,34.34648599201962,3715.955271294538,53.63895428931612,73.31595161383765,0.7046881589425533,56.5284605132655,0.2883608853230939,72.25612113073332,0.7250340883769767,73.7037229956824,0.7667465118467955,57.08858757383714,0.31121379818708933,72.6211564918842,0.7909582573828513,,,369.14203516539646,5.6504237912524164,278.1494594976487,2.918583674116628,363.95176307557745,5.5203034712322046,24.07886395017303,0.615356514314111,17.91695961959137,0.32324416602706074,23.679920495241483,0.5964384787758465
Wernt,4193.799102348807,46.011100779710105,73.81846004456817,0.7287048824913602,4170.637670373173,41.71011590610753,3191.78,32.95863468045969,3702.4106001704627,46.889637315010596,73.29728799610427,0.6986945809087686,56.46904493612683,0.3113904328767426,72.23722818851269,0.7220885859323105,73.70198109126379,0.7781143585328315,57.01826587869615,0.3276389143604378,72.61468294095137,0.8042180401293606,,,368.62680814694306,4.904222707353317,277.63538841324316,3.052679694823761,363.5878239056647,5.001327929933876,24.071784008180465,0.6440568530485594,17.860684517757417,0.3198754385792247,23.65709303249064,0.617650730147782
Werte,4192.825945708148,40.13156862719368,73.63878732996244,0.7620382065651644,4167.35332141511,36.86703607389178,3181.79,29.564943767915405,3696.9665233514743,41.45164247444557,73.41624486602542,0.7808006482977686,56.52415726790114,0.33112709581022187,72.36254028821402,0.8008026443737778,73.92140404742194,0.7757068993814779,57.11603740219668,0.3333887733137979,72.84364736919315,0.8020441085562042,,,368.646488835166,5.219986258755658,277.59374498676186,2.833988495546548,363.44306277711644,5.222308723459279,24.511724493058324,0.5825621620586474,17.95921301985718,0.29695664361030344,24.08704286936323,0.5599340150032297
Wespe,4208.436714195555,42.90035660927007,74.06900447120731,0.7738208689451046,4176.287667754371,45.67517296930657,3191.04,33.15355787845401,3708.4977951581504,49.68669986944219,73.17535987202545,0.6710117795389704,56.47623799230623,0.3233299187938718,72.11165241459733,0.6926653072424237,73.95425740397806,0.7526751460013384,57.05707828410905,0.3305938216240292,72.87328248883284,0.7763719567060051,,,369.2918642462891,4.880534648350772,277.60622118503244,3.0510499790964696,364.2259321607496,5.045155165271574,23.90762832988149,0.6308178335497845,17.89518496864844,0.30997086510402705,23.491870372405124,0.6396344241356288
Weste,4185.662647527939,43.358988957704774,73.67139689004344,0.736199207357146,4177.01142274805,42.31749579405516,3190.96,28.062045541977152,3708.175332274546,46.37581635144128,73.16493932389413,0.7382174658999547,56.50091119336669,0.3115033214754628,72.09992324539881,0.7600460674955763,73.83474481928035,0.7272480709584164,57.071514155609364,0.30719339299358206,72.75732635991926,0.7451182948971892,,,369.1031141561822,5.338542989000213,277.55707744553507,2.687638768520606,364.0486190523274,5.314029072656496,24.32522614123212,0.6435649913252521,17.902850973529436,0.3009173910969273,23.89326127987407,0.6352303210375823
Wette,4197.643616125151,41.10152764208511,73.74846362509132,0.7649762995009198,4175.0194162135085,46.496538958781024,3186.51,38.195940883816434,3706.3539848143173,53.69523605553069,73.33124001025755,0.7362401112116665,56.45299090086175,0.31594041719985094,72.27003879009932,0.757797140191538,73.74641308262473,0.7607449339707361,57.08521116482688,0.3001164488376691,72.66892342708003,0.7865090621953883,,,368.1365111298104,5.132173642445057,277.37247459272,2.9163544999152258,362.93204752871213,5.265613974330515,24.520397271008342,0.6355631743412208,17.96344151278294,0.3376336795650829,24.11521461653247,0.6069901782667034
Weuns,4207.133682608959,47.47967996247481,73.89995347327881,0.761090313455714,4188.30686874677,37.17499698067121,3204.05,33.4001122752604,3722.3637549359632,43.16418300654003,73.29256848842597,0.7841352822079893,56.49023648566873,0.33642501872119074,72.23307471111362,0.807817049600271,73.78329841178714,0.73012128442,57.04389872338875,0.32461050727335405,72.69994265457781,0.7486374931674433,,,369.25266810237054,5.703224033452909,277.4579291478432,3.0297857919293567,364.2611390535479,5.605898347685815,23.999850346190907,0.6181238680595155,17.895585281262658,0.3261816790384145,23.598993230232228,0.6121817432961417
Whhgp,4240.817272273234,43.159133797304165,74.54986704525585,0.5947732335675978,4195.468141023232,41.75958307182776,3198.43,31.24364095300034,3729.0283242692844,47.15142173907232,73.77249856038164,0.669955747449285,56.616490953755104,0.2880140332825704,72.72722283211692,0.6876210419515507,74.15895137614835,0.7401942329314265,57.14456970429984,0.34286813675731737,73.08930263818402,0.7621154253985077,,,370.40768853257634,5.264166373686648,277.29706574100754,3.0181694218636834,365.42984539146266,5.336388487417109,24.60548573663081,0.6445744424230765,17.959572297893164,0.32320953953651754,24.199870359255307,0.6455678995971212
Whlzz,4211.594844040857,46.16663511257662,73.87453336259495,0.7815753146912063,4200.456719948768,47.65730278730321,3202.63,36.99044606381491,3735.4162251497564,54.09741090490603,73.76489223194831,0.7252515339959562,56.59831757039177,0.31693564186060585,72.71882764365435,0.7455177081022075,74.17117400018932,0.7626986094308668,57.132662976801996,0.3295142626257219,73.1013033762641,0.7881169850034379,,,369.68978422726997,5.9125387029321175,278.1208024346682,2.939960347219261,364.59400294367487,6.039642514900521,24.57097223655877,0.6108104852247127,17.856374595810777,0.3262301289161677,24.133078176289494,0.6084757488394371
Wichs,4201.147742341799,38.44551261707574,73.80008226344154,0.7057403218789385,4176.856033825513,39.909763435270634,3191.2,34.691497517403306,3709.4481036231714,46.18993164671114,73.34733225077632,0.7794981009217535,56.486036879719876,0.3124701952569147,72.28488288217625,0.8032725603070021,73.75768868019583,0.7816412641278527,57.0534855395948,0.3651540066706473,72.6750348387446,0.806158782023572,,,369.39019361876257,4.953224500154099,277.80823007824,2.950681690564825,364.1349472401161,4.823319407792885,23.92357746703967,0.529051767113727,17.958932620928074,0.2980414072585803,23.507704279143944,0.5214176902246843
Wicht,4200.963375240935,46.28875737596315,73.68731928083355,0.7525542580366793,4172.512443706991,44.79146264810718,3190.56,36.03368424127625,3705.0528584370127,50.6344256226614,73.28053676854086,0.7441030903123441,56.45872308252799,0.28738108918641236,72.21999771050712,0.7642676916768559,73.75010748713954,0.7174971648707495,57.07517598954627,0.30304408066724353,72.67116059274123,0.7382525062831605,,,369.1463150823531,4.5935448759284645,276.8742261678715,2.937518880745877,363.8949130937898,4.650844653677624,24.09844301916574,0.6152114408884418,17.916152678887578,0.30856709266551774,23.685300885632465,0.6027265391214803
Wiese,4187.427212894094,43.0029104094538,73.75396886671265,0.7585262204753921,4176.782947386011,41.959069596626435,3193.85,35.941445435597046,3708.944002115226,49.36557202558052,73.25896052354268,0.8682061441337587,56.45684916830888,0.3379082520743286,72.19764943585716,0.8944391285662587,73.92433794272725,0.7058255819004619,57.11327461018314,0.31701396710310936,72.85052819472587,0.7256330497185173,,,370.786266338952,5.731136006901475,277.24042715654565,2.821905457952452,365.56782269885065,5.633821001477633,24.191027787249062,0.6381148815198758,17.99390700897794,0.27214071611453516,23.774058891220406,0.6373709191164095
