,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ardal,98.16334451147875,3.117331327550554,5.326652878790377,0.17978880165797942,97.90173497740261,2.939547197416453,12.77,2.6262330437339334,9.180076359239802,1.5516536578927582,5.28563533163123,0.14190464501990951,3.517773734326787,0.35393213202614565,2.641129504027264,0.2386993134526376,113.54899598015494,3.227609469884676,66.62891279050984,11.354077716128373,43.85256446462141,6.03629192147328,,,24.466409689641374,0.5770534780342792,14.934351209007527,1.857322362479649,10.619766165800279,1.0963921398431533,1.1902774761327375,0.052741339500069546,0.8911945313494691,0.07901101236103251,0.7511382312501452,0.07782809307285042
Arena,97.52646916578098,2.9816944931119322,5.279312210337996,0.15104586028351005,97.95312911091645,2.9774593491242896,12.3,2.439262183530094,8.869329650838042,1.4480786443898224,5.3153461802165305,0.12351926743831715,3.5052160075864482,0.40430278277514015,2.646019936033448,0.20978271493860412,112.41265233123445,3.651144072480824,64.12251884537272,10.454768191958118,40.92302255019068,5.452000971873907,,,24.143144675383986,0.7601606816423135,14.886463408326138,1.879754293246934,10.12116230286673,1.0284942947984401,1.2173581815913863,0.051407629318273695,0.9293018769994431,0.06944436051499929,0.7969548056038519,0.07168162540004144
Argon,97.35282747974931,3.1244037407067142,5.318410931088887,0.16021886965629445,97.55634934570679,2.672049972154019,12.31,2.540452715560752,8.865379666009337,1.5139943025832225,5.3072330933665395,0.1417745308447376,3.5125235458164097,0.39010042307758463,2.6493879274380827,0.22028628251999433,113.26140405566387,3.419326567934365,66.0212585503737,12.05382078686482,42.99282435894422,6.195663134197675,,,24.382722354942867,0.7436981129941419,14.985910574545413,2.15682316734985,10.485223282615129,1.0706356528015248,1.2095421621763487,0.053175246757836886,0.9124861937804402,0.08046091610587296,0.782611682182212,0.07713446444729008
Arier,98.0353186635147,2.5850699965954473,5.315209440718605,0.15110128350594315,97.52923811130904,2.7520565636781043,12.14,2.7313732809705815,8.591394980154389,1.633774171027382,5.288298539905194,0.15935559022593082,3.5532018861655796,0.3670917544012241,2.639750330628207,0.24041813831662295,112.2436635945217,3.3648183284187354,66.41503011251942,10.882371499217065,41.59508826210469,5.878441575287784,,,24.04546616222624,0.7474952104717635,14.522786845151611,2.5387540288386328,9.835450387704057,1.257861874914157,1.2475331609777276,0.0605382892479064,0.9916046642077984,0.07089425479649772,0.8321810427615987,0.08513847481164112
Arman,97.67525474148184,2.9016577073181375,5.323278835946199,0.1466444550613026,97.46984891721466,3.001251931805177,11.94,2.529110515576573,8.644384062949023,1.4536237079542484,5.315530274293808,0.13671115180618448,3.52307727624946,0.40978836681229586,2.6665964969665845,0.24779004017161513,113.18705998643244,2.7814055894290974,67.32374095895035,9.268161554387067,43.005427930683936,5.241221361969497,,,24.239005770773932,0.7174866068456346,14.977364347538016,2.098841975957942,10.318562102605693,1.1175641435458372,1.2115900225654392,0.05432320932285411,0.9222875244413281,0.06923267394601947,0.7859919073515809,0.07085691603892
Armee,97.3740778124237,2.7363038184491315,5.3191321789530415,0.14816697758533745,97.62080392496709,3.216929106384794,12.55,2.9508473359359004,8.857057262634246,1.7900658575284956,5.264962397237463,0.15473691987510046,3.525987981138069,0.39674772446717604,2.6223022405243537,0.23841441048751633,112.52266327034984,3.339332233480049,64.5952008950103,10.8006766840352,40.631235804672336,5.800763225287321,,,24.199010365412764,0.6393933996891441,14.782173791581767,2.006207900167754,10.026458344962874,1.095171226120303,1.2208410712436524,0.0640981201075684,0.9520126812528477,0.06604923430591726,0.8003738811164748,0.08507752008690528
Armen,96.793291717759,2.8487531992539155,5.323614921748859,0.14760204140354097,97.59820374509911,2.578326582755575,12.23,2.6752756867283787,8.723141702410741,1.5557431995548485,5.29324454541286,0.14897807985167044,3.4701001300365526,0.3852338089009093,2.59823868973115,0.2465744573402692,112.86126824922161,3.1070144218967473,65.9568066383589,9.365101731584499,41.94408307534374,4.848582364549678,,,24.09350233380815,0.7485724758576848,14.817292059207109,2.0879803728796724,10.04637378785984,1.162639686882805,1.2599743366080005,0.06425647640860911,0.9908910366606553,0.07367126243684055,0.8484217025408013,0.09264961454754195
Armöt,97.46121521271483,2.6666596911330815,5.320180414474935,0.14764373337937817,97.89046148820016,2.873342765892266,12.32,2.6977027263951827,8.869957497682774,1.607253063402428,5.325822140972256,0.17105176801489652,3.5839591428237156,0.39400109463083816,2.707965731370823,0.25108423349380793,115.04810709630601,3.2799399193052516,68.07116156427566,10.754875215534923,47.58649807391075,5.139485454250103,,,24.70437869986953,0.6696632884040388,15.679558871690588,1.9867582797360126,11.236263108287954,1.103920140051112,1.1755833134381783,0.04951764404264817,0.8736433478850664,0.07760511479743527,0.7259892063666736,0.07024154039218877
Aroma,97.12767903890591,2.888265068366655,5.319591291707463,0.14647671911844243,98.03722538444326,2.966918831855358,12.33,2.4250979361667024,8.9163664086207,1.4491572717041772,5.340261257191019,0.17257069073331566,3.5739480810855757,0.4085279839921978,2.7174936314222227,0.26438487018385226,113.16778638424259,3.5376274506199015,65.04961447614622,10.138507256260866,42.44320873070476,5.482232239500056,,,24.369043742616228,0.6905491647293643,15.185961918659409,2.290554897472877,10.491918119531784,1.2169673007287523,1.2105076407752957,0.04963173566571335,0.9117295175946117,0.07100970807462834,0.7757530043877633,0.06962532954922517
Arten,97.56544624628404,2.5775267115767577,5.311238276808301,0.14148362024935282,97.38596748212947,3.0852710768123344,12.35,2.750908940695784,8.804539015548986,1.6387766221295141,5.2868183435360185,0.16091180023545162,3.4589410994150462,0.3817413663430146,2.604940262467805,0.22938760655384008,112.1819503258957,3.4118294513205947,63.02672500469673,11.688177677769778,39.94828803347269,6.269181881785732,,,24.11819208378519,0.6958017628149656,14.283400472911518,2.3028707027692064,9.69472623671553,1.1925879174082705,1.2684745144056453,0.060961842284547894,1.000414941556871,0.07786269441441579,0.8572423740907277,0.08664818593956217
Artis,97.532115245608,2.9777288731405656,5.315962764595634,0.13441136191140002,97.52603470681744,2.803462960436003,12.63,2.8623591668412263,8.965511148530416,1.7889397702511758,5.292668647773781,0.1560829085253741,3.4818948832864476,0.43174995280098905,2.6252473136010837,0.2597792481941621,112.32099325329732,3.4398979167605286,60.43194061730739,11.712288321728591,39.05691489268733,6.203550039089559,,,24.117377242877815,0.7266213631359286,14.89391826696934,2.4130316621779406,10.082685311797428,1.236675597461072,1.2118847744268806,0.04555629624828273,0.9314323331010834,0.07177325535832073,0.7822068142792403,0.05978516956731245
Asien,97.8386553063939,2.7170146252276104,5.353625453815248,0.16626742657196986,97.29714715274675,2.849064245257974,12.17,2.86026222574085,8.659923900717272,1.6601051618924938,5.280220082860295,0.1322431228023078,3.4537371561586405,0.37643014779534206,2.5941929105275996,0.2241299752372783,113.2121572960643,3.4917683909930677,66.05385367504938,11.439388869818714,43.24158536363266,6.449361232014878,,,24.341364648035935,0.682492549658884,15.212287700652649,2.0301699346333417,10.357477211843651,1.0271000807564068,1.248403961855803,0.07132834377580141,0.9642931701052235,0.08128037237297844,0.8292501612426542,0.09553719602827214
Astän,97.87289557067054,3.0397339278610818,5.290881715539501,0.1483940975401833,98.14472495894044,2.842653145993697,12.66,2.6428015438167125,9.103480154228755,1.5609713120116393,5.319946095355212,0.14247338583101093,3.4819557798407117,0.3687600130625065,2.676509611804607,0.21002964782149602,115.75331980579662,3.2412460316762814,71.88320810029366,10.311492465678159,51.00627471396233,5.829884298524323,,,24.815528674963897,0.7183317867171829,15.462663044236699,1.9717476336240414,11.405415715811962,1.080735304552141,1.1439243132398655,0.05116128673511014,0.84708761138602,0.08630167568388845,0.6953210105557466,0.07328754640238358
Athen,97.74650348377965,3.121461271008631,5.314907581566184,0.17765388821409822,97.65298562051268,2.716400777881929,12.36,2.3388886249669945,8.908535044185903,1.4030148264335465,5.293382389316747,0.1592470545494023,3.4865128064273585,0.4292184183117258,2.629520898184619,0.24746722797870846,112.95481777277868,3.6384000003670813,65.65885656392655,10.43093450091797,43.093885306054936,5.318979668880495,,,24.410949017645763,0.7048846218875225,15.293615301778622,2.10023589086277,10.532953522279158,1.1081118626728317,1.2241080597917935,0.05864211100132805,0.9575180577515239,0.07107418049410692,0.7952466707809499,0.08497195962598134
Atmen,97.48522749631594,2.70052573786552,5.333526990908159,0.14959288963827297,97.6834418243917,2.8919912336516957,12.75,2.9979159427842537,8.994730885659825,1.7076590062023065,5.302456527024438,0.14554174087625024,3.499052109395601,0.355857184463366,2.655607831980465,0.20856291241502353,112.9757105024046,3.3468290291480742,65.6119695433782,11.146111433024327,43.12793230250392,5.7035188498435225,,,24.36476674989878,0.7241391635625657,15.575671961909084,2.1449682268327015,10.656798788827418,1.2487863133712862,1.2350257000876708,0.06453508818205071,0.9609776875359853,0.07161268275569573,0.8183552386468957,0.08680614427932336
Augen,97.89900022779064,3.065666423918341,5.343126812913466,0.1575833295750237,97.42485716036124,2.565064746568743,12.45,2.5782746168707473,8.844128033651778,1.5514604829622936,5.310119216140996,0.1579375965065479,3.5396345842411527,0.3885704698558044,2.6450806279008647,0.24077031299135665,112.39672465599058,3.400664720997006,63.76736968411423,10.685893502203573,40.670913725253115,5.819876703581492,,,24.279473185249667,0.6830738148859167,15.261214942648664,1.9066383747812026,10.196294112316918,1.0518917688966445,1.267868663516662,0.065242752404949,1.0013224312939395,0.06630230887599847,0.8635870243242532,0.08402171676468687
Aurer,97.85066463383849,2.7628734800209775,5.3347938779197035,0.14793333393463765,97.45291479026311,2.857221538040887,12.53,2.7584597151308916,8.850653614635249,1.5412778579631872,5.300848979934366,0.16689738619076439,3.5553182878316925,0.4239243708605653,2.6418847908122847,0.25649297765298085,112.28730433400331,3.0549118410656537,61.7472768338051,12.016171049521962,39.13887192560946,6.135203865820598,,,24.13684459035627,0.6047389746082069,14.802860605133008,2.119249774862299,9.996061725985825,1.1205516936766298,1.2362474546277262,0.05253703709921716,0.9870946842595489,0.058273117266676666,0.8215626686823218,0.06989755509548855
Autor,97.73273731131842,2.8154405933296727,5.336748636712161,0.14396462372517196,97.43479957496889,2.5283361763748102,11.99,2.5670800532901192,8.744662125097625,1.4058788317578215,5.322521474112965,0.17884287337910187,3.520131262680576,0.38558513132491273,2.671669940270355,0.26195083002506914,113.36718041821165,2.8848039522743822,65.99089785947479,10.752702918895288,42.74296393564549,5.419172563741874,,,24.36181525533688,0.6707947393007356,15.063784789781984,2.1680769830696454,10.474341037772716,1.0675090730301018,1.1858999958226648,0.05216158525289468,0.8876684562388626,0.07925107896630501,0.7497021345150356,0.07268260997642066
Babys,97.35487567523833,2.9631409505183877,5.328186646309972,0.1349919239555872,98.07854777658544,2.86328354640759,12.49,2.812454444075495,8.88262719269639,1.6708662100227218,5.290258555708376,0.14377027260418757,3.4793457013160953,0.3662696967170599,2.624463351496346,0.22799595957791488,113.5272696385159,3.4017006731938775,65.11346279456946,11.19656298204376,44.29109844459607,5.714724386224473,,,24.56859631698437,0.706973272255325,15.554483053402123,2.0841559460320243,10.957650253693087,1.1063215726740667,1.2067796248249631,0.05558919320528293,0.9455481974575224,0.06949332894510704,0.7870818884037212,0.07651187773434377
Backe,97.85667222241602,2.8980266873054124,5.332327574032199,0.1632833716674782,97.50726072468915,3.2298360771546157,12.38,2.8063499425410225,8.771800054251223,1.625181734632377,5.2323467270422315,0.15306788656439757,3.4597187405279586,0.3746281308706527,2.556878178510138,0.22640815967540828,113.00186260746021,3.06788187934922,65.23046655176316,10.05393986171428,41.72767386240792,4.960128446904175,,,24.15421804518196,0.7320446519346948,14.916347995737423,1.9959651063429567,10.131897341116764,1.1150622847027263,1.2325635538229398,0.056072346047771345,0.9947270153901162,0.06872492527452442,0.8249825838618929,0.07484077641546526
Bahre,97.52317544110447,3.1926146039849246,5.338782815359175,0.13911454689990954,97.79121139424984,3.3307570669770272,12.57,3.0667735488620607,8.806408300969174,1.8412233770818058,5.267869161081532,0.15778335505614394,3.454452386440168,0.40836100428153715,2.565830918827548,0.23313489601059267,112.36553570137907,3.4442178684868763,63.63950608053512,10.424514742407633,40.40092339293889,5.770449628721719,,,24.214710029487936,0.7032668014275167,14.595289648153825,2.2311132756779792,9.936315422410816,1.1147146778397663,1.2194325702001312,0.05758463526811908,0.9748331442871155,0.07313413201794845,0.8069170136767996,0.08212566214316601
Banco,98.09703572836615,2.927122151619294,5.31684245021866,0.16045726046545447,97.82290477101655,2.9801086500593965,12.5,2.7147743920996454,8.840954836300499,1.6670442089632433,5.2879464619806535,0.16447131513597596,3.578285693642809,0.3819312695645708,2.6405546680153766,0.24853915956701467,112.48782286979595,3.2805230574386575,65.90710581184533,12.24287685899631,42.06588934645511,6.6493504709222595,,,24.304451124434795,0.6315193241322662,15.184845356358942,2.035060872639139,10.247988193004312,1.1330425564631768,1.2321905293447495,0.05510816855012624,0.9785050237428992,0.07318606719707561,0.8211038955311494,0.08101801088698858
Banda,97.8129299430518,2.6919079168203495,5.344692946593516,0.1502279663290986,97.65459647712031,2.9799461060793253,12.16,2.7155846515989888,8.61387299389536,1.6041683727065013,5.277802790380033,0.14799655446280055,3.489276829262973,0.4061369335193923,2.606080233448121,0.2499952255521586,112.1491320781761,3.3731884777585894,63.4520772896833,10.981798072922173,40.24185379672068,6.18615102880561,,,24.04269771607429,0.70384083129514,13.953905469851584,2.239254537842442,9.660825169030542,1.0889483723632212,1.2526345137528363,0.061430606888276285,0.9881748997366961,0.06913135171877442,0.8433245682194231,0.0808556342999718
Bande,97.12761014910306,3.154474910836018,5.318817116496556,0.15968343262052817,97.11826759496938,3.022466391070107,12.01,2.984945560642606,8.477391624789522,1.7729578883332515,5.269865943303526,0.13822594134637334,3.516868424766385,0.4020403995635289,2.5721375688822583,0.2580783478731007,112.59361449533804,3.4456922697753734,66.84882825708641,9.843891971802357,41.470839568715,5.709912766463319,,,23.982737775097338,0.6959623007740435,14.4683672490096,2.374056897496268,9.643430642890102,1.2921629862769508,1.2566109982857079,0.0604997325391482,1.0291778096575992,0.07257452841828915,0.8532715833026836,0.0840174283662387
Bands,97.60609849917007,3.0179636213642596,5.323839953121067,0.13807916990509467,97.32280059938182,3.233549335356697,12.13,2.6444470121369417,8.58313391148281,1.5490291267176535,5.290616344016575,0.16495504581472814,3.5200528154773925,0.3863006293674406,2.6057046812898443,0.25799604875194776,112.32388546450724,3.1717164839787935,64.36961269079586,10.959627142033842,40.723314424064846,5.725463809327178,,,24.15525982173035,0.7033760862671464,14.78729153905485,2.305429387572124,9.903057738470842,1.2497127158659735,1.246433287137178,0.05885779788292208,1.0008758220717275,0.06698352046148585,0.8394760684434002,0.08291715495556601
Banja,97.46678345468658,2.6945878363335205,5.349952814519647,0.1663467108537991,97.49784796613818,2.746578303262273,11.78,2.6137329626417465,8.43110178512932,1.5294411723562316,5.293946662383977,0.12964557039998517,3.5076984968643767,0.34066296407944485,2.6157409191048493,0.23023822043581035,113.49374503154624,3.2550649000045095,66.58352344722324,10.750678730875675,43.74505686668644,5.4829186843200866,,,24.345007863236596,0.7084117922672881,15.07708440750116,2.024276848621262,10.27882678938323,1.0746000459134353,1.2231758824621055,0.0616221520307458,0.955020252797719,0.05990894021496924,0.8027155301271529,0.08564256048401651
Banjo,97.79201363062501,2.889420263197088,5.2960205304938235,0.14544374546168143,97.91236471253148,2.984596519652819,12.31,3.0584146219896344,8.81786948500408,1.7213842093685205,5.273214481498705,0.1510261385834224,3.496194014799234,0.3558474545110743,2.620131522130815,0.24455896091080123,113.98368680712069,3.367922695842032,66.21685594504571,10.696129908857872,44.292484706872635,5.566455329750656,,,24.34013005547441,0.6579727745703127,14.600309803444402,2.200897732124183,10.19675892090403,1.0909181651561741,1.2105252904469532,0.05355396053166586,0.9511051751344717,0.08845572496754724,0.7908840495325936,0.07986303630058708
