,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Arena,1493.7565276345476,9.996422854394806,26.567120420411808,0.196280794993925,1344.8384335564954,11.564600514769635,388.97,14.637933597335385,260.13669965353137,9.687182189904062,21.353463177678492,0.15109431901161688,19.705203836231558,0.3673442153691125,13.497413533736822,0.25199849811601255,389.26900166309446,4.271955299940444,238.39852921193696,11.182863501739869,143.47385960835499,6.306990646935438,,,655.8172625042301,10.615743509385844,654.199562050717,16.29514586589511,373.1358921397854,9.24859705144873,11.657197484581618,0.18680159051924913,7.919560966668173,0.2995336763752104,8.095609604110944,0.2461559432828589
Argon,1517.7770466835227,10.58887073340274,27.091206442310177,0.17885198873567712,1375.0057518805208,10.287585334076658,425.64,14.077300877654068,294.31941244698146,8.983575219797864,22.103382723305113,0.16536504618274786,20.59568159578099,0.343365119381825,14.692342174946742,0.24126398749595052,396.76370208436384,3.8530055940729375,254.14370886524267,10.840290972003817,163.7375524266037,5.766303619534852,,,655.6745255628042,10.087437182141814,655.9367746020836,15.267077906815874,380.38936973966224,8.00649182454628,12.793755537205204,0.1702339455747596,9.561306774590388,0.31381429548116424,9.39913202881458,0.245819090688455
Arier,1422.6154886505956,10.839545771872602,25.101035495236083,0.16419193850536823,1350.7624727564648,11.44714413337102,398.49,15.296728408388507,267.1873438079057,10.169726142809672,21.496799605909214,0.1529313311812506,19.904438544904114,0.32144394866828135,13.691866701837634,0.22614766519008211,388.5141415327578,3.5902720898634994,237.1565951211673,12.22439420057586,142.09219194702303,6.957120158585783,,,653.9921445457472,9.568157563241392,664.2685208089352,17.127948849948535,373.086418751082,9.100931734373738,12.098417763337368,0.1835325868694753,7.720524338303194,0.2897855500129146,8.519897068638766,0.24950670595166277
Arman,1523.172394822434,10.301618074492467,27.159951215782907,0.17119437813827867,1396.189307392477,11.112404172586643,454.82,13.852349981140385,318.72854423796116,9.583765871674387,22.602352095759294,0.17177606165706266,21.288032779623318,0.3600838425743662,15.43193015415987,0.2564725284541307,400.24154367474426,3.365998481309571,259.81737533825765,9.724358623364923,171.22567728369074,5.2682166814314595,,,657.317680255463,10.487496579816566,675.2547825189639,13.937898367261333,385.5671773139646,9.079808282575916,13.37221602858789,0.19367118888400212,9.77257996748911,0.2692635784540634,10.215615719886905,0.23171384512705304
Armee,1532.5498407056732,11.679114488462432,27.38709084049539,0.1994381341132233,1388.7156724688568,10.720660423879945,439.98,15.239409437376501,308.12857069922853,10.44744262532984,22.44573848108475,0.15841110863604022,20.95508586744391,0.32307319302671117,15.177297784786528,0.255853976830719,400.15664533119894,3.494831452711071,260.823074620682,10.892769173905037,171.44356662792035,5.825056721081095,,,653.0586656878088,9.713196931320102,661.6744352184002,15.751674179561988,380.46922381629315,8.842656718476483,13.271744012616018,0.19059050496305716,9.724595123169674,0.28030527563828905,10.086625008443344,0.2513622712129168
Armen,1522.1749011864795,11.952858419677522,27.151448949356162,0.2021675996607739,1392.3677032879434,11.004012646864645,449.03,13.650974324201187,314.5652760585901,8.903528590287012,22.54176059482371,0.167987828964319,21.19071338586056,0.3060493396661727,15.342615147337051,0.2440674427426183,400.2325188116143,3.482896335604709,261.9740321159258,10.551736882371461,172.27005257134223,5.641918151860713,,,655.5993150467903,9.945501421849324,668.9464078733987,15.744117532284113,383.472407100343,8.206444456829235,13.586695731924017,0.17305781748389684,9.687795548105882,0.2645662477364172,10.235450372272755,0.23184288079618615
Armöt,1516.389638057284,10.776384923001853,26.996997480719575,0.20643415501091142,1422.816408603413,11.3497025618863,492.6,15.782268531488112,349.27260098137873,9.96646855999268,23.147108200702377,0.15285087155023905,22.13567499663792,0.3192059573671708,16.23121564220752,0.22022711137802278,403.72945322049287,3.603278633882527,265.24780888189775,10.489662422680237,178.19763254918198,5.511061313250209,,,662.5621616187398,10.658759011851057,699.2104388592637,16.527207035483904,404.047414688843,9.327548642599295,13.950290870621432,0.19068788009599574,9.907946006819026,0.26991108358465105,10.834955329255965,0.25677410781123666
Aroma,1522.3967460237704,9.82545762933361,27.19104894742974,0.18491104044470313,1414.1656433223363,11.006529465531827,480.05,15.454044777986118,340.9528567554542,10.241549376414241,23.0275195412133,0.1956922348017431,21.91412219403775,0.34820750247804094,16.085533734667624,0.2759225699099013,412.05741745855784,3.346549713313272,280.20167606769434,9.119815563172642,197.44476054084663,4.939256040580329,,,655.7668836328838,10.522967883531523,695.4457852266765,15.27026997765503,392.29551268308273,10.606258990158667,13.584810373255642,0.1690725048123216,9.631454473629404,0.2655378455299439,10.511205919069338,0.1986743083305617
Arten,1472.2980309123614,11.90509493540354,26.138348774826163,0.17376349580296382,1349.932135740717,10.590951269877129,393.33,12.243410472576667,264.818718143549,8.00811408297666,21.473594402997136,0.1644927518428679,19.875442696300006,0.39595154513500974,13.707405836502367,0.2487123244964806,389.0032132688717,3.5366482914122943,236.9662420325506,12.063953685628942,142.46002562552584,6.667348163020075,,,654.6314904242788,9.924015640458885,659.4572823168696,12.617991267945936,371.3457229455772,8.199059206957797,12.26244366817128,0.18526057822621056,7.742811489887231,0.274189121498807,8.6449047926306,0.2638218477381648
Artis,1426.6407218947395,10.510182648536038,25.131901261856363,0.18061837498720376,1397.096041743995,11.100395285201369,467.28,13.833351004004776,322.90336796190144,8.830739018218932,22.47627771662647,0.17111408853212956,21.533199375582903,0.3623874327234053,15.287486445488268,0.2576134543595856,392.020326573305,3.5893931773263885,244.9245764678822,11.541438765397157,151.25941766696462,6.365923699914612,,,655.5121275224136,11.1270265058486,708.1642243154093,13.839813114396447,388.9829811084697,9.254977875010573,13.465258672602575,0.1694759166053934,8.684731091874994,0.3052016489785278,10.243069872587764,0.27065784300422246
Asien,1468.439371332792,10.1109190967532,26.03522336687617,0.19790045855178065,1346.8824175789084,9.714365076952374,392.13,13.645992085590551,262.9141057611804,8.581138473975779,21.399821526001652,0.1776229095215726,19.713800108675752,0.3688973775672263,13.588920324924947,0.2554626810140165,389.66872076949136,3.156193230458578,239.1584251067939,11.129601417609535,145.8628652085701,5.603093641131088,,,657.7970680827442,10.560421789813427,658.1115964942994,16.541724655488743,372.57305783368554,8.631222487543274,11.508087844914332,0.18592441643717236,7.643537534407891,0.2921136684891822,8.04375417875911,0.2664070735677513
Astän,1509.6794986586788,10.422902392896981,26.875446619379876,0.18881432932997133,1363.0810549798439,11.340253798753029,415.76,14.832477877954174,282.57278176542223,9.865303417413086,21.800683922278413,0.1617193898086042,20.38029739818082,0.3787848488312851,14.239144608122759,0.27571194085487233,392.92275757616954,3.7947310626286477,244.6604051715738,12.771132296530745,153.18939608595537,6.800857884809392,,,663.2979026275535,11.438039777485342,670.5196831362293,14.30584385919218,388.0653337136365,8.928596653910262,11.507090210239824,0.2061512317293278,7.943166712470987,0.31554128408438503,8.225691179472072,0.28708206519799123
Athen,1514.4246064777724,9.994276500283402,26.993267180453504,0.17785231198245047,1360.3196121622022,10.813407651203285,410.6,15.649281133649557,279.4204553895525,10.220346205887957,21.757727158157824,0.18762818376160323,20.2204322417526,0.41727683459769577,14.153799267605187,0.2943372571100943,390.34853274487693,3.79486900787734,240.42937196077386,11.92130466836649,147.33318792231455,6.311320064553873,,,655.8026922579238,9.240435430010884,654.5903812406602,16.410821582523802,376.388645181881,8.968406600948413,12.27338206154622,0.17637144713380523,8.671377633751723,0.26495087963271857,8.749965050439439,0.23613738393656641
Atmen,1533.6480856315973,10.947845342505868,27.381187939326136,0.16185274029223873,1403.492934374377,11.340861671276523,468.67,14.768923454334779,331.0307512196938,9.753700619465207,22.811600883116217,0.18777068841811653,21.654961169058573,0.3356438090676651,15.753276693824061,0.24925004509785478,401.01366699429497,4.206833501436658,259.5322353150422,11.386357245726332,172.2588547107964,5.863977023605214,,,657.1568155015077,10.376578581285695,680.1493465281054,16.676172917213975,389.9670767504408,9.352892880459066,13.812740352600938,0.18479888076021353,9.949611006488716,0.25714869240287136,10.558798367750317,0.2419781865058065
Augen,1547.2512421119882,10.225153283915775,27.644790373019436,0.19178541231372268,1364.233344323569,9.517050189123317,409.75,13.337447281995157,282.68166268414257,8.49232947693097,21.887857551526228,0.14928085671320981,20.129675940147557,0.34080279436156186,14.342591298005352,0.23601974264169692,396.2619301608663,3.3486141168650154,250.47479686753587,11.309985122094623,161.64879805759745,5.939639901426043,,,653.5494906023953,9.459504797922907,639.4743089389506,17.691481675953955,374.0979795015885,9.266563320619293,13.01300373907085,0.21046322878581392,9.359247906097504,0.28840136079428025,9.42868880853006,0.2825489074595442
Aurer,1458.1694858155058,11.406914663063693,25.882974048245163,0.1725160722885423,1330.2812901575924,9.80464780100104,361.23,15.282575044801842,239.25907347127495,9.542266559362497,21.039330862325464,0.1626768917057253,19.08033211584036,0.38849240562856013,12.93233429368046,0.25208562823959724,388.0595680743525,3.9064895429929076,234.71078137683628,11.789061303062967,139.99000624649133,6.520861609938632,,,654.7949246808575,10.055794729907658,636.8316002631395,16.010265943661707,364.86476913981045,8.90704104918019,11.478766843490156,0.18627608007108784,7.479664891140479,0.2912537052789798,7.676407144163932,0.25719827835522324
Autor,1460.2195452079436,9.505191453364922,25.87841329969576,0.1663402627113431,1359.4502073638425,9.89959249043164,407.58,16.582026414163018,274.8927788403069,11.022753978621921,21.64820120323325,0.15391163486966722,20.163044911183693,0.3627945831863993,13.951766497425396,0.27362092282702394,389.3352403977257,3.999050050685351,237.61026365172424,10.321487673227816,143.313039912159,5.776807231182657,,,656.7056347196489,9.285428335490813,667.2401780480109,15.178278033973257,378.5785159594063,9.113684366496372,12.220033366047891,0.1628081815650281,7.8732831939905585,0.3081518230424505,8.654581376927899,0.23277274553749752
Babys,1571.668641591533,10.859490881010572,28.175307317626398,0.18071556107022904,1404.566285068535,10.25420015791166,469.88,12.150127571346731,330.9954921694818,7.803971476752657,22.785582688326244,0.17827453364328,21.69101547496292,0.36034381487529427,15.754928270503195,0.2514352902191542,405.4981177571182,3.7309098980648967,269.0467339352362,10.402661032328886,183.57566312333648,5.721716982671446,,,659.3658813084495,10.275753685573127,669.3742427869037,15.622539793535436,392.19180203443756,10.176886477293198,12.239794378751974,0.17104543275678555,9.911597200219832,0.33110607730624875,9.170585595542342,0.2554388707131637
Backe,1558.5973535718063,10.444229239294726,27.886092427877728,0.18112667309775607,1349.5639252960984,11.266543604359477,396.77,15.808133982225733,268.27816882723715,9.912693843224336,21.52954710406916,0.16710561038392763,19.846851909002254,0.3201082662686552,13.806797338197889,0.2671172486901435,390.594037773013,3.414569783788679,240.84886838186804,11.373998232006663,147.8144323480169,6.105210227442928,,,653.4838659841802,9.20498884192918,638.5195855877115,17.56160574478684,369.4382415022935,9.713705611344624,11.937812648709755,0.16385536954329183,8.768581692881135,0.29344056342706437,8.591696867302371,0.22687331589270893
Bahre,1547.7990924660367,11.232023222266246,27.70558538354048,0.19369524744861755,1345.1865814075727,10.575642204930979,387.4,12.965338406690355,260.33906506764725,8.349587729971255,21.377043524771544,0.1734386864072082,19.62331952246052,0.4305007774904169,13.52275207359719,0.29457276009954797,388.89225544122297,3.5825330810047906,238.98909204918047,11.389266386219598,144.47583977528032,6.143412859703403,,,654.1709188422806,10.847226037204878,619.5044364666402,16.519564810005523,370.25773514019465,8.744693395998901,11.894746461678704,0.19798927783261033,9.045379835835446,0.3188516497347695,8.362744342373606,0.27930825678078486
Banco,1528.6749516543239,11.26169172353407,27.32783483065233,0.2009626008673419,1328.3321496470871,10.90889083598625,367.47,15.579765723527423,242.53237884769194,9.753017819803285,21.007367045381766,0.15723203629849433,19.12563879421356,0.3740865050669766,12.95604293984718,0.2762527385557371,388.1284859024252,3.3373102978405473,235.18217413377286,10.114288605305031,140.09591878949877,5.634223397321258,,,655.7223517149422,11.91452796004817,616.0928888925562,14.307882743327559,365.14259319290215,9.242509672990332,10.937042583723365,0.1791479069095191,8.422843811935415,0.3124336619316034,7.5391030839624475,0.2510058722813127
Banda,1576.9032912539365,11.187673913178307,28.337646750051317,0.16105247151763827,1343.1184158177327,10.552153056755053,387.52,14.518594973343667,259.9873352833719,9.679928473525635,21.386204499719753,0.14815058952346502,19.643095074943037,0.31434992722854377,13.538597123646731,0.23941695565336124,391.5682968285435,4.002907079759924,243.352854724484,12.331691344375168,150.39134766565397,6.659238790585611,,,654.2716323340188,9.259529009139628,617.1050461209362,16.402673640194614,368.0456277258049,9.68019230442435,11.647317746898445,0.22148057445046246,8.927108879857405,0.3139741112665932,8.113196329728382,0.3080181980106033
Bande,1576.7698956100855,9.548439010256942,28.282702859053543,0.19779930846898008,1337.1524197733227,11.666965398511348,375.76,14.20853264767337,251.58794505114102,9.206924229575385,21.241605138351716,0.16839294952826553,19.35881093287131,0.3826738367620318,13.299143902288655,0.27002313364764846,391.79214158108135,3.6585214306817933,243.17488126526382,12.369497072809649,149.57819691266147,6.904646145528383,,,655.1578523450692,9.736357969901901,610.538603239423,18.453577410704174,365.6391647189949,8.213922807762321,11.788901579588723,0.1774854056851394,8.974190121512175,0.29495475748003186,8.130011197531386,0.2405845973752203
Bands,1568.3978461412655,11.29501229236341,28.128161323573625,0.1778805507219522,1348.0343457594447,10.070486175413816,390.12,16.531352031821232,262.9257489385112,10.978777542466382,21.443580803051496,0.1591513273831625,19.742076969465007,0.3611051532717071,13.658740665624876,0.23534805703347053,392.31649833869574,4.273514210514146,245.8605482634839,11.770377570628074,151.97000476942893,6.524392938368563,,,653.3834032046615,10.780574014400456,627.0738576475217,15.036089718557308,371.5930256297718,10.043053889105202,11.794917506396564,0.14877054772781473,8.952374299374753,0.31613276428623255,8.241476162920263,0.23001504733273712
Banja,1545.859964148128,9.950760357280862,27.68965963335134,0.16532618291017045,1396.8534584657214,11.370076938565683,459.96,14.89491188292163,323.6724985459179,9.656353145222287,22.67727685890729,0.17573222879615005,21.478607629999775,0.3153002957746378,15.602209917101918,0.250623507607466,408.48152544907913,3.2311986029082083,273.3767462436344,9.18098176413741,189.63971164094016,5.910972958528752,,,657.046983872677,9.830176695890511,664.1206594315557,14.272420439267893,387.1023896709207,8.840022068571932,12.582241695927562,0.16687062162075,9.76438413253699,0.2976758942105265,9.38133551605048,0.2256380750655731
Banjo,1536.443316596445,10.525831369481553,27.491245096464045,0.1865669043673369,1398.050367791998,9.193220876476014,462.34,11.448336123646964,325.19129116561055,7.58588773720203,22.64687676220735,0.17852013681872006,21.444992548134064,0.3351038801242435,15.567591071655839,0.25905999382871836,407.2062423888188,3.738896082933617,270.74909447360983,9.701686025325087,187.9810315312405,5.617755914625795,,,657.4905537301215,9.29740018260392,664.38746529863,15.072722631460083,386.60882093798523,9.7876708401779,12.525616625382703,0.18263059533320009,9.743632035233457,0.30088231647222613,9.370491017785186,0.2677120423560277
