,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Arena,5222.499566887051,63.87629078159417,114.61542549915549,1.3179070596228575,5256.971120091047,69.61724151206715,2621.4,23.41110847439736,5098.95741686482,72.46446561352501,115.64183484192289,1.2949620101392778,51.19406621801764,0.21813772077473403,115.41514383940837,1.2995211814796472,29.761098128601713,0.3913869810476859,13.193167760392598,0.060842542579803434,29.702728338374055,0.3930429139434789,,,281.75318535940744,6.119233112779125,125.85627429056382,1.4449502234690383,281.2247485915386,6.20091764642024,46.891581401219156,1.2166269446470832,19.451202356224606,0.24465142230644799,46.79260860790645,1.208379998710617
Argon,5233.349281380365,70.45233902280387,114.96512510886733,1.4710613290305425,5250.764167587873,68.47505245168364,2619.75,18.899933862318143,5092.787563092895,70.56371864487298,115.6400305190234,1.271961191054366,51.216469495722095,0.20797209853278975,115.4135188371153,1.2755841868482094,29.71961604415274,0.44283999493160503,13.182616786850376,0.06394847439484841,29.660581985292694,0.4446066326431837,,,281.8137798714981,5.388239492368698,126.03152163788153,1.3161644958681253,281.32651504282944,5.341354888422777,46.90874140271167,1.2050612411646626,19.44531127915817,0.22631928892599845,46.801369110220676,1.2055076216350353
Arier,5229.636436672393,64.4103319634385,114.73963654863442,1.4591245554207697,5267.104902781409,70.08252032336506,2624.61,20.276535700163375,5110.48818907492,71.92003457768382,115.71776383532614,1.404074552200902,51.20857147975166,0.22848851866952863,115.49081059717668,1.4094655378511731,29.72324924731508,0.3987363003610836,13.200226908526915,0.06269384844536717,29.664938454315028,0.4004313997501124,,,280.68574926599007,5.268616084235223,125.92405491099382,1.4993723769587337,280.07072021401854,5.273027475226996,46.96417332859451,1.0996394055977488,19.461271024060338,0.2767476974421726,46.86111266684934,1.0991064051915052
Arman,5224.60420345374,76.1103734177793,115.12272830182975,1.562223706965926,5278.613717938834,70.89804342983476,2622.76,21.767461955864306,5121.692407465466,74.02847122843245,115.84372320583816,1.2924213169897887,51.17773127334959,0.22320777946609344,115.61725405075177,1.2971549733086072,29.747810898311855,0.4451341600016011,13.183844110272641,0.05913011798095479,29.68899429720995,0.44664432271463855,,,281.0949108419847,5.613785396409653,125.97943474425101,1.331655553331001,280.56396010056733,5.643441771466298,47.11322029113213,1.213212122240456,19.46977615807891,0.2691301872696362,47.00961316770618,1.2085057103636037
Armee,5235.096884603797,70.35072736298461,114.9170876391376,1.4320173468898902,5269.3656054136445,69.55659098656326,2620.09,22.261219643137252,5111.575845784089,72.69477228033823,115.6645570979851,1.4725192410804382,51.170045308481704,0.2376197128388819,115.43695444875937,1.4792996618500398,29.62910026380047,0.35776359604674984,13.177293677851148,0.05956534816512817,29.570060016831075,0.35929095517291354,,,281.2694327725123,6.435530966674308,126.08240765655934,1.2635819508611295,280.75749617337124,6.469376007815805,46.95964966639915,1.3028990528932247,19.430857455997863,0.23499516391139147,46.87235597192537,1.308116837966899
Armen,5234.1882859772395,74.32309565609124,114.76402408254582,1.4169767013476977,5256.28776512562,64.44740637710576,2620.8,23.74657870094132,5098.385884496469,68.61718804613864,115.85065371428509,1.3359883824656098,51.22373261780387,0.22184837104421914,115.62675124742354,1.3420456832204681,29.6849592979128,0.3636901487728189,13.183889407343688,0.05870692244739161,29.625732969199408,0.36508651398915726,,,281.674858991101,5.938635191600078,125.85372698473157,1.3094719507098416,281.13898275958877,6.011317101242887,46.95461667614189,1.1097325303769126,19.439677835930567,0.2514448940228859,46.86307269186566,1.0950453835815528
Armöt,5224.976976857473,67.75380497399007,114.8659190259359,1.3644712288958778,5258.850294743009,58.49397328504912,2622.12,22.717957654683662,5101.181825520044,61.69037219289614,115.56067624738618,1.48923721909751,51.212086402060216,0.22848708479648036,115.33367567654425,1.496810638431695,29.724021259984593,0.4168628771305345,13.195871984582459,0.06033828678219148,29.6656603620664,0.41833687453349616,,,280.8832404763734,5.517368468716064,126.08864991379012,1.3902753911109091,280.3737222651038,5.55946917149359,46.99662003212013,1.002909127860526,19.424102753204238,0.22387416054580145,46.89267114207207,0.9992637039337312
Aroma,5220.857907331758,67.10007880203365,115.12539793760341,1.4091688335513772,5276.250389706601,66.76602477428466,2622.21,21.504555331371073,5119.102620485019,69.50472134715604,115.75034987397314,1.3270738469830903,51.16538260134238,0.23156696277748792,115.52220463954765,1.331289534104126,29.68463778570675,0.3820858592486393,13.186692086172686,0.06397835359882337,29.625705850728913,0.3834711974386553,,,282.151274912112,6.485354358410925,126.11617005142061,1.434956517764824,281.6572792721098,6.494007149977844,46.978891928764575,1.193069514138956,19.48625723097075,0.25339298701532514,46.874115988424464,1.1935293827017235
Arten,5232.499973721235,63.40254083384123,114.92912456073982,1.3734320748582844,5249.870998005033,72.60801809944367,2619.66,24.287535898069198,5091.502605111967,75.94213415951954,115.5345957209407,1.3946906820721303,51.18199457341101,0.20840222486154322,115.30670650237128,1.4002062594899327,29.742056920214253,0.37253205270091616,13.189847403885476,0.05697482950828697,29.68329921392028,0.37374129244282406,,,282.3158816153956,5.735848950389292,125.9755081623665,1.4066865494133804,281.73354104467666,5.8046374808737875,46.992888649837816,1.1988445403752828,19.498987941222957,0.24049229297305122,46.901307909495884,1.1965160334198823
Artis,5232.905391655241,78.0798511785672,114.67998990737505,1.5064078774657181,5266.771392972462,67.1385735457785,2619.89,22.17922225868166,5108.702006301679,70.85580861780463,115.88487984979938,1.2711880770732071,51.243484147231484,0.21291419030940192,115.66072168522813,1.2782244050029559,29.735743118682475,0.3660567275444341,13.19116473290881,0.062118876005099154,29.6773248173206,0.3673952073765223,,,282.11532903973483,5.479476342484853,125.93096844315531,1.4677541134149374,281.5411251159514,5.536952462302996,46.63613506014822,1.0648114549048489,19.45991877473822,0.23423144772135723,46.53591676472287,1.0714961361366544
Asien,5240.554537261311,61.72444107340901,114.92756674916609,1.318075409470118,5261.472510175791,73.92757900447596,2622.37,20.277896833744865,5104.170828323289,77.34124676789747,115.35452512462366,1.334594899174282,51.1949529402335,0.23831375805324898,115.12645962938366,1.3406337520629819,29.750018602958708,0.3491796386040031,13.181946228490242,0.05755780179770828,29.690779376432573,0.3509544175348428,,,280.85814614868946,5.9353716665141665,126.1297195489494,1.2903512593383033,280.33186028211577,5.985138182499497,46.80850032507192,1.1306854110908395,19.458230867796416,0.26734769953234616,46.707012934407466,1.1331938345827517
Astän,5231.781663068985,62.957180589522686,115.18336449489404,1.4324413169567296,5253.7662830926265,68.11456643247939,2617.09,24.58621361657789,5096.116723737648,71.74106785129665,115.59958986532743,1.2214900911376438,51.18092591341643,0.22983177625768447,115.37300548732958,1.2270357028919883,29.70706569683994,0.38081475882530036,13.193507669784731,0.06409241365867359,29.64856377773071,0.3826327077494112,,,281.6796079778577,6.367616712256092,125.97120437843512,1.3869749767221327,281.073986569293,6.3633164238852,46.67024440683605,1.241641123849375,19.52036927079699,0.19812108401802522,46.56933399025229,1.2372455775364315
Athen,5230.7868854311855,63.69857674599439,115.13318302755067,1.5177655858102042,5253.441449173847,74.18387528511794,2620.41,22.723597866535133,5095.225343061748,77.25817028068568,115.07288324336609,1.41950881777464,51.130917233785475,0.17118069920402262,114.84205605656547,1.425330512037842,29.69029925921893,0.3765747416339941,13.186528057934327,0.05060940689436465,29.63118360120697,0.3776288913654073,,,280.6300578395177,5.693041665660437,125.93861618275392,1.408111818054613,280.1587539742233,5.780519592894235,46.92234661330961,1.1756076483022027,19.472203425110933,0.23122759679329308,46.81623011962083,1.1696022756438105
Atmen,5238.668976109041,67.77521040347088,114.90061841333173,1.4198641715816427,5257.622965683989,74.82560476627582,2616.23,23.796577485008214,5098.630566273689,78.07771276965454,115.50886088587608,1.4176230689647356,51.202486364654035,0.2130494717602015,115.28108635238466,1.4219952911728195,29.738114422305575,0.3696124116699612,13.192635072275232,0.05689757045562738,29.679858613043404,0.3712364481885531,,,282.57388670546544,5.057331716756811,125.80318499025367,1.588301691628437,282.0012328975396,5.0880854859813045,46.68644641603348,1.2389072524073752,19.479555020313438,0.25221363402595476,46.58807825081054,1.227618314858896
Augen,5214.246559484478,70.57763349248893,114.62847891213782,1.5196929407346726,5265.397758370813,64.83122173659045,2624.07,19.065285206363946,5108.375433112695,66.46248789582997,115.7572891806607,1.4003144720676328,51.17972555633671,0.21375681990322118,115.53007772329451,1.4054016576054182,29.73378080772008,0.386817219975608,13.18192431056823,0.05591706029771268,29.674964430557953,0.3882115642353672,,,281.7329413887615,5.8674225634457455,125.97379405684065,1.3682047155071384,281.18913234040986,5.84468898173128,46.94074585077339,1.2058016464632348,19.47940470178243,0.2555969445745351,46.832250867036095,1.2044830170656349
Aurer,5220.249042409747,74.89900629758614,114.99850235036665,1.3778157765453807,5258.445716612917,64.1540526636156,2619.11,21.66513097121732,5100.026291700798,66.93736799312929,115.58178994135989,1.4298955685260726,51.1689838663761,0.2347127660389522,115.35329693510585,1.4362721749600107,29.74022433650766,0.35489864024266676,13.180020900553464,0.05609695753753847,29.681120562311417,0.35601453764265795,,,280.7124243625844,5.86515898341833,125.70107420634928,1.524909707471902,280.2289931115233,5.889150968062385,46.99126193039021,1.1524734079151533,19.4848359645336,0.2280421983981053,46.89626170371705,1.1578030311829637
Autor,5217.535788262284,72.23074483932557,114.85262605382053,1.2524640790465724,5252.898419458897,73.87135181378089,2618.36,21.486516702341493,5094.642163157055,75.766469382569,115.32747408226896,1.4251146730051591,51.14498595804042,0.22452472435663404,115.09778161961692,1.4305681348039154,29.681199453033543,0.38604848004879744,13.184359480595502,0.059803319962077904,29.622105971031022,0.38764007859522254,,,281.31496187464154,6.428824075143494,125.84697926696045,1.3582538498451826,280.78851419486045,6.4354978941312595,46.828054324043975,1.1824082833647656,19.44262467827955,0.23999902274242907,46.73868483597789,1.1822823442099675
Babys,5225.404958872779,74.3171081640948,114.90161074162924,1.2609119866048113,5261.799310294779,71.76388114274545,2619.46,23.20535283075868,5103.931634411732,75.8223965195473,115.52839677553499,1.3185119617615393,51.20982313367479,0.2097966104239835,115.30269095010173,1.3231690365914668,29.735274022947333,0.3813156199111663,13.193319544005405,0.06404842126023572,29.676870691174532,0.3828773766525676,,,281.34448802158533,5.516174725206177,125.84170660621305,1.3058044794312909,280.8108673046733,5.5269056904503575,46.91243073514793,1.163970149583476,19.463525449329254,0.2292033167508536,46.81432390175354,1.1570779263947601
Backe,5235.857546742722,72.88693109673778,114.73050122620451,1.379445905321424,5258.581121757827,72.25176592150662,2620.91,22.342826589310494,5101.209814424279,75.08741496228903,115.483246232289,1.4013453791789046,51.20296869613808,0.23663622356995725,115.2558997396561,1.4091669489071177,29.67468268714504,0.38641754941920753,13.180121750047633,0.06631294616777045,29.615654638360947,0.3881319035227058,,,281.54494961216136,5.811209569574702,125.91180299367431,1.3810581642236686,281.0664209803289,5.792311824475831,46.95040354479148,1.07678956954936,19.476975663020394,0.24439115746618997,46.83818118139975,1.0742503123530518
Bahre,5236.909012504792,75.1848206549725,114.8610720673335,1.2073407830408267,5260.362401938004,74.892073095912,2621.09,23.302830300201734,5103.227517834518,78.41695180477775,115.41703160028315,1.5635319476810385,51.204192550424274,0.24630318527401318,115.19008777986328,1.5695520590593972,29.72678735217686,0.38793699769636236,13.185541246630933,0.05484227866527336,29.667729327397637,0.3894211740601349,,,281.4554777980273,5.886525099381713,125.80534896178403,1.2330108233577028,280.9600140596896,5.856805332508271,46.891053082049694,1.2019269029977333,19.430242137527895,0.23800662466066594,46.78104061053022,1.2239508004942692
Banco,5221.58458597368,70.30459940405161,114.91480355727427,1.5981910267837394,5249.457023499167,69.34352061082492,2620.12,22.879370620714198,5091.221214780598,72.87843248562552,115.50569989935887,1.1955889470005796,51.20999521563201,0.1907616705382381,115.28010551603364,1.1996546526142318,29.691715830959584,0.3716471724976949,13.18933657712055,0.05961206516152345,29.632962276123802,0.3734456729543417,,,281.4130031749218,5.592903960728691,125.87528181733427,1.326116894541893,280.79523584372293,5.629599722020878,46.981007219921615,1.2295993536553123,19.45485712542307,0.2499007602245225,46.870140980863646,1.2183250465246434
Banda,5237.613111548207,74.17264177023235,114.84381148818869,1.5771955327209544,5267.564645999145,63.77224831754109,2620.9,23.18512454139507,5110.285691348014,67.1151734074783,115.18919685265129,1.4158137045188655,51.17988233861064,0.22280890011356463,114.9620826055008,1.4214179027133997,29.699324469191975,0.3861389062049487,13.183242614444856,0.053762780557403717,29.64005974398127,0.3878869048263384,,,280.7548683338612,5.090768057792089,125.73490133053572,1.3127418850488999,280.25040695415356,5.131233298828199,46.931200892429594,1.1785031639556969,19.443300645794938,0.2591973403840079,46.825776721191616,1.1673578043324957
Bande,5235.941892635777,75.13899734727468,115.10258210245344,1.2511817204022309,5232.621901801469,64.16529411332378,2613.65,21.09330462492779,5073.351096284866,67.26351454417366,115.56876292271423,1.2949390982572095,51.2290080217613,0.22076482128557678,115.34244560470538,1.300128807232946,29.653885139634195,0.37688874861881827,13.179450394870178,0.05687175950400088,29.594180043601618,0.3782546024594484,,,281.44890265415523,5.542428808066857,126.05727583374764,1.3890042061731436,280.83690187062103,5.425773697953013,46.858423060239986,1.188379264885983,19.44470853899812,0.24646513235321557,46.75752302198239,1.1986441770973217
Bands,5221.965485682508,67.42095144490166,114.83605831839313,1.4631942300557108,5264.416962643008,72.62034119765673,2619.65,20.790081769920963,5106.662623823117,75.07372014594422,115.48712962731055,1.418206285510481,51.19789808931575,0.2126763645520994,115.26040733124026,1.4235599358876465,29.72716713190699,0.3865591802671246,13.194504960598296,0.0656394150331856,29.66841340722782,0.3883423459456462,,,281.64744984077794,5.742060652797516,126.06922273484606,1.4992763201732797,281.10725777763656,5.741531243991602,46.76475875454685,1.3591824425620607,19.47366284504967,0.24129416819350424,46.668845426350344,1.3352644351299607
Banja,5224.333541378038,65.47445283088962,114.84442827953518,1.4667076591446953,5266.633019984363,72.08691094988816,2619.84,23.592676829897876,5108.612717767324,75.84343299444562,115.71526259605797,1.355360903171764,51.196626132733456,0.21324311269807011,115.48871823797414,1.3605588355940879,29.701179923608994,0.3698573125248949,13.185652306082513,0.05996234826244156,29.642305930468165,0.37176613173869244,,,281.65366689857177,5.770896399051981,126.03827441063406,1.3350767733986904,281.13190795491226,5.6982740350341246,46.890281950261375,1.1118425462847024,19.442250383220436,0.21206856097715426,46.7985199142375,1.1151934436517685
Banjo,5209.837005464811,65.9825534663544,114.9346692642111,1.2972428186607496,5262.956708080842,72.21187570929919,2619.49,21.784625312361932,5104.177495903047,75.91012981976512,115.59389584839549,1.4677089520355908,51.17717197314228,0.21695352364131068,115.36545449006584,1.4724403647785194,29.732987404988286,0.3524660570804007,13.193275882999478,0.05954188524796936,29.674720356581133,0.3538581085121219,,,281.67722900979305,5.294879634978746,126.12428601333002,1.4159932744724721,281.06908745739224,5.333662518422332,46.96903598036831,1.0775557309589874,19.414503498923377,0.23318994013337727,46.86296832077541,1.0814991108856493
