,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Rrhrn,348.0078431372549,0.0,17.240854353062943,0.0,382.26609797434867,0.0,257.0,0.0,172.92076977688504,0.0,13.40271709702391,0.0,16.0312195418814,0.0,10.923285713108703,0.0,408.01758774327044,0.0,135.5324776476894,0.0,103.99748542625852,0.0,2.4766062468581467,0.0,66.7526796665616,0.0,892.0075310858866,0.0,469.7762899725231,0.0,13.402717096423814,0.0,16.031219530440758,0.0,10.923285705743623,0.0
Rrtqt,320.1333333333333,0.0,16.676795999176655,0.0,376.0138197895426,0.0,238.0,0.0,160.71177566389147,0.0,13.108242771796569,0.0,15.427248620541512,0.0,10.602589618820078,0.0,562.5276320875017,0.0,418.33479819191933,0.0,395.87644617879545,0.0,2.3178968449315795,0.0,1021.707516789224,0.0,2203.4080655104785,0.0,1667.0499960133532,0.0,13.108242771117006,0.0,15.425827636933555,0.0,10.600865591022242,0.0
Rstfr,299.1411764705882,0.0,16.001751634221854,0.0,376.8686797090653,0.0,222.0,0.0,150.64640014514376,0.0,13.075330530391268,0.0,14.89966442575134,0.0,10.260525124700404,0.0,422.16691942647356,0.0,174.94625956324057,0.0,145.33781749600243,0.0,2.69232222609453,0.0,199.92811857454294,0.0,965.8502101065445,0.0,601.7577452817012,0.0,13.075330530547639,0.0,14.899664418090508,0.0,10.260525121754373,0.0
Rstwh,369.2705882352941,0.0,17.72633782460577,0.0,426.3363818961177,0.0,307.0,0.0,216.39896685889846,0.0,14.801774798681532,0.0,17.52141546793523,0.0,12.563484306295875,0.0,499.4743632204652,0.0,325.7473783379654,0.0,290.02673668248394,0.0,3.7313094789173364,0.0,301.5654938962959,0.0,1181.6456119028057,0.0,734.8289869327958,0.0,14.801774796266049,0.0,17.521415448725485,0.0,12.56348429588493,0.0
Rthpl,369.3058823529411,0.0,17.902449577761004,0.0,417.6453834426472,0.0,289.0,0.0,204.30420295628437,0.0,14.530627014348347,0.0,17.0,0.0,12.219715572754664,0.0,777.9158271766119,0.0,652.8131630484179,0.0,626.6720627875621,0.0,2.201356490409141,0.0,115.1330777606741,0.0,1722.9552592563618,0.0,1237.0760367940309,0.0,14.530627013783306,0.0,16.99810464427008,0.0,12.218067467392059,0.0
Rthsp,369.8666666666667,0.0,17.794603245143087,0.0,395.71882806485416,0.0,270.0,0.0,186.0912783478957,0.0,13.826246242092513,0.0,16.431676725154983,0.0,11.492187065145975,0.0,816.6649962933498,0.0,743.6941025225851,0.0,698.0257786996168,0.0,2.3495958005655395,0.0,148.9013262712061,0.0,1793.36417462666,0.0,1404.0442294474715,0.0,13.826246240457799,0.0,16.427560992512184,0.0,11.488064001655069,0.0
Rthwh,403.04705882352937,0.0,18.55279114332927,0.0,459.49816480055983,0.0,348.0,0.0,251.97373027385447,0.0,15.77655003482233,0.0,18.65475810617763,0.0,13.75090266461413,0.0,579.2447232153733,0.0,462.4574770396577,0.0,403.9774764634792,0.0,4.301375549105306,0.0,209.14533391145528,0.0,1128.1570572174303,0.0,778.0682943764987,0.0,15.776550032671967,0.0,18.654758083571686,0.0,13.750902646371006,0.0
Rtswr,327.87450980392157,0.0,16.69592909792404,0.0,382.12333285680904,0.0,266.0,0.0,176.47744103931808,0.0,13.351392507631049,0.0,16.30950643030009,0.0,10.931633384931457,0.0,413.88280671126086,0.0,155.89864191951952,0.0,126.6694653631824,0.0,3.488646882161193,0.0,127.40192209755791,0.0,1158.1043199595983,0.0,711.6023251664229,0.0,13.351392506174143,0.0,16.309506433580346,0.0,10.9316333842871,0.0
Rtthr,318.4392156862745,0.0,16.571104119338234,0.0,364.5608269424072,0.0,214.0,0.0,144.10833455265532,0.0,12.725249235973024,0.0,14.628738838327793,0.0,9.975870560146872,0.0,409.17371184988343,0.0,135.1034060743969,0.0,106.5266251500923,0.0,2.5106737219542263,0.0,194.0730596939709,0.0,833.2500544901816,0.0,517.9004469207018,0.0,12.725249236026492,0.0,14.628738837938524,0.0,9.975870558392389,0.0
Rubin,370.4156862745098,0.0,17.92838073648516,0.0,403.8427040242417,0.0,293.0,0.0,204.11729342664285,0.0,14.238456910434024,0.0,17.11724276862369,0.0,12.089840281530023,0.0,421.4857716663012,0.0,183.2249577868323,0.0,150.26649274204942,0.0,2.588605227057642,0.0,48.09482324453214,0.0,934.2369501603877,0.0,511.889889092356,0.0,14.238456909638511,0.0,17.11724274959742,0.0,12.089840274143919,0.0
Ruffu,353.97254901960787,0.0,17.48202174230387,0.0,397.61653824223833,0.0,287.0,0.0,193.3626786467475,0.0,13.855537313121877,0.0,16.941074346097416,0.0,11.556988903042054,0.0,419.41500126791675,0.0,175.6895890679147,0.0,138.80979205184948,0.0,2.3476221375945157,0.0,129.9613851067947,0.0,779.9135111925165,0.0,494.4208501854937,0.0,13.855537312845373,0.0,16.94107434067687,0.0,11.556988899063775,0.0
Rugby,423.7019607843137,0.0,19.012349534782825,0.0,466.516239501083,0.0,360.0,0.0,260.01630348667834,0.0,15.923259566469058,0.0,18.973665961010276,0.0,13.936129070142076,0.0,907.3291678860891,0.0,980.7855918416219,0.0,755.4113582985271,0.0,3.298778998291063,0.0,106.30162579295717,0.0,4906.093228834518,0.0,3393.5217258988823,0.0,15.923259570251904,0.0,18.94152011490272,0.0,13.915483210050585,0.0
Ruhru,368.87450980392157,0.0,17.804334019581162,0.0,407.10631939912685,0.0,299.0,0.0,205.90638383687278,0.0,14.254580025513413,0.0,17.291616465790582,0.0,12.067460322041546,0.0,418.02011618170275,0.0,173.38238930364136,0.0,138.35553724287465,0.0,2.6913503504473213,0.0,127.84005870605769,0.0,1016.9580585373199,0.0,530.1486225704275,0.0,14.254580025369295,0.0,17.291616455776435,0.0,12.06746031467963,0.0
Ruine,346.43529411764706,0.0,17.319303611448817,0.0,376.2025297012658,0.0,252.0,0.0,169.6830717498585,0.0,13.215509692168217,0.0,15.874507866387544,0.0,10.78803045959774,0.0,404.09244880090995,0.0,124.45550641543109,0.0,90.24701859697873,0.0,2.472725964725929,0.0,43.962567491752345,0.0,877.5543655333199,0.0,521.4541247977487,0.0,13.215509693248963,0.0,15.874507857929208,0.0,10.788030454534038,0.0
Rumpf,426.1960784313726,0.0,19.117456007089608,0.0,460.21435702089906,0.0,327.0,0.0,242.45992702138042,0.0,15.774258664422408,0.0,18.083141320025124,0.0,13.651271106887346,0.0,31294.934941467112,0.0,8927.799812455227,0.0,7938.490286538298,0.0,4.8938929660955575,0.0,193.43837614260082,0.0,2199.4196610498666,0.0,1807.5369775335632,0.0,15.774258658023527,0.0,18.079671779286333,0.0,13.648016417886673,0.0
Rumse,393.8941176470588,0.0,18.33123276211963,0.0,422.6760426870978,0.0,292.0,0.0,210.19831209467208,0.0,14.727310215466016,0.0,17.08800749063506,0.0,12.511494379869529,0.0,544.4288984666141,0.0,416.787414489268,0.0,366.93711063399246,0.0,4.598357568857008,0.0,261.1057049054678,0.0,1950.3636869406953,0.0,1439.3599723631598,0.0,14.7273102148309,0.0,17.088007326109462,0.0,12.511494126463806,0.0
Runde,389.5686274509804,0.0,18.352212990414017,0.0,439.19125807280983,0.0,332.0,0.0,236.90121599391676,0.0,15.278085681189031,0.0,18.2208671582886,0.0,13.185874919610827,0.0,450.57665312785,0.0,249.24497061649095,0.0,216.7366493039087,0.0,3.421233969902473,0.0,47.65271500074801,0.0,1295.5271897132216,0.0,857.007787666167,0.0,15.278085681459897,0.0,18.220867134779702,0.0,13.185874902688273,0.0
Runen,373.5843137254902,0.0,17.937272906530055,0.0,424.03983524265925,0.0,305.0,0.0,216.3721026087213,0.0,14.80723158088494,0.0,17.46424919657298,0.0,12.575030709875433,0.0,429.046759998537,0.0,205.43613212809666,0.0,170.01127852034946,0.0,3.6409655472073745,0.0,55.41949124147107,0.0,1105.8857988601453,0.0,524.8941647543139,0.0,14.80723157782382,0.0,17.464249196640797,0.0,12.575030707175944,0.0
Rvrms,364.74117647058824,0.0,17.587170274004517,0.0,414.4680376313198,0.0,285.0,0.0,201.17178590391495,0.0,14.410205378509081,0.0,16.881943016134134,0.0,12.108326443768048,0.0,469.7139559059371,0.0,306.1226333191506,0.0,253.94424365449507,0.0,4.232907224956179,0.0,208.76514125993145,0.0,1724.0839376762387,0.0,1265.810837524539,0.0,14.410205379927211,0.0,16.881942924172183,0.0,12.108326359827021,0.0
Rzdjr,348.38823529411764,0.0,17.383632546378134,0.0,397.52908439617465,0.0,272.0,0.0,186.98381889615644,0.0,13.860612311982319,0.0,16.492422502470642,0.0,11.51418104010782,0.0,600.0749618238615,0.0,542.240008271868,0.0,447.22103820506754,0.0,2.185877337719307,0.0,290.36263269776134,0.0,2150.3197141554097,0.0,1439.1005001372941,0.0,13.860612311235085,0.0,16.48890207831596,0.0,11.51204613839752,0.0
Räder,368.1882352941176,0.0,17.730998623529928,0.0,389.5193979687699,0.0,293.0,0.0,194.48532060095704,0.0,13.677573473571407,0.0,17.11724276862369,0.0,11.497837558679175,0.0,404.921854688088,0.0,130.8369583295468,0.0,93.55195723148007,0.0,1.977526902554238,0.0,49.8663089487026,0.0,1021.62169303014,0.0,601.469102899618,0.0,13.677573473611112,0.0,17.11724275955134,0.0,11.497837551895818,0.0
Räume,415.9607843137255,0.0,18.810224055744186,0.0,434.4631152877058,0.0,313.0,0.0,226.6801484979589,0.0,15.132423411447393,0.0,17.69180601295413,0.0,13.032659892075808,0.0,601.5404679647903,0.0,508.8583359858633,0.0,447.2723622306774,0.0,4.7869507112593706,0.0,126.39526957723635,0.0,1909.103129787001,0.0,1380.9525533221754,0.0,15.132423408134905,0.0,17.691805777413055,0.0,13.032659579803598,0.0
Röcke,372.92156862745094,0.0,17.718926860530015,0.0,425.37964395392123,0.0,307.0,0.0,212.87468514493372,0.0,14.674190437855067,0.0,17.52141546793523,0.0,12.330869379509263,0.0,420.63372158381515,0.0,190.07221272996784,0.0,144.792000059049,0.0,3.3254372711232008,0.0,70.23054168350237,0.0,1549.592476159928,0.0,855.3980403321751,0.0,14.67419043773199,0.0,17.521415438806855,0.0,12.330869361509786,0.0
Rösön,382.7529411764706,0.0,17.95540976183763,0.0,426.4801679088969,0.0,301.0,0.0,212.40377038689525,0.0,14.780083259878861,0.0,17.349351572897472,0.0,12.441369297167508,0.0,431.96979474346716,0.0,205.54808255289683,0.0,172.2072364991882,0.0,3.2276979888240622,0.0,126.44168310046729,0.0,1249.3438774511383,0.0,723.4264112290541,0.0,14.78008325752569,0.0,17.349351563941685,0.0,12.441369291397258,0.0
Rüben,398.8941176470588,0.0,18.531212278949518,0.0,444.3632472898366,0.0,327.0,0.0,236.7992228160121,0.0,15.422257245895869,0.0,18.083141320025124,0.0,13.298115933185278,0.0,440.6973142095583,0.0,232.05503110069833,0.0,196.87992846879956,0.0,3.491027815101523,0.0,57.43438158570162,0.0,1177.1964707144384,0.0,567.3887331005845,0.0,15.422257242773595,0.0,18.083141321055226,0.0,13.298115931139153,0.0
Sache,322.3607843137255,0.0,16.388687126916075,0.0,354.0963454944281,0.0,196.0,0.0,132.12589804846533,0.0,12.406890469631193,0.0,14.0,0.0,9.523227276737845,0.0,401.97741240342185,0.0,102.42328065939793,0.0,75.11526913587768,0.0,1.8658171586514163,0.0,18.59766066207164,0.0,946.4991980514648,0.0,606.5536342943359,0.0,12.406890470281036,0.0,13.999999979733989,0.0,9.523227265655443,0.0
Safes,299.40000000000003,0.0,15.805384547670167,0.0,340.0638782583552,0.0,195.0,0.0,126.35570513753092,0.0,11.901957717217746,0.0,13.96424004376894,0.0,9.168602335331254,0.0,410.62862396438123,0.0,150.83125541197094,0.0,113.12038240415555,0.0,2.1589788166506243,0.0,92.71755325833077,0.0,1092.202080941707,0.0,620.6313935452483,0.0,11.901957717040622,0.0,13.964240032772501,0.0,9.16860233308427,0.0
Salat,285.6235294117647,0.0,15.531579369419378,0.0,342.6166459477024,0.0,187.0,0.0,123.21539443471833,0.0,11.984728477426438,0.0,13.674794331177344,0.0,9.158894425769045,0.0,412.52216779687865,0.0,142.11932659640365,0.0,121.10674695586565,0.0,2.7239465367125892,0.0,52.855645138478074,0.0,862.4122943529264,0.0,514.3859482496392,0.0,11.984728477014452,0.0,13.674794331831448,0.0,9.158894423615424,0.0
Salch,313.50588235294117,0.0,16.23748777450565,0.0,366.1692080614155,0.0,208.0,0.0,145.58677231227583,0.0,12.952986075196836,0.0,14.422205101855956,0.0,10.2369366872627,0.0,426.13388537931434,0.0,174.43016470210327,0.0,152.82511679916203,0.0,2.0657836668349816,0.0,57.64312064693047,0.0,944.8941105077133,0.0,500.3087543048797,0.0,12.952986074121771,0.0,14.422205099489537,0.0,10.23693668090494,0.0
Salet,284.3529411764706,0.0,15.56385465439687,0.0,345.77183137814586,0.0,193.0,0.0,127.23031439999299,0.0,12.092228202242811,0.0,13.892443989449804,0.0,9.30286470722651,0.0,412.71046440270084,0.0,143.31099676249673,0.0,121.70244067221259,0.0,2.8505177764527514,0.0,52.195765162460944,0.0,864.6720461579125,0.0,519.8071991725112,0.0,12.09222820155046,0.0,13.892443982420959,0.0,9.302864704003904,0.0
Salon,318.53333333333336,0.0,16.40042384651238,0.0,367.1233513770425,0.0,223.0,0.0,153.0436858305075,0.0,13.00448077211693,0.0,14.933184523068078,0.0,10.374051305079119,0.0,409.27859573816175,0.0,134.27223484719073,0.0,110.8427858600898,0.0,1.7111193001824005,0.0,69.05972967748744,0.0,933.2190233987793,0.0,519.1922840959153,0.0,13.004480771432707,0.0,14.933184527167716,0.0,10.374051305618822,0.0
Salut,292.4431372549019,0.0,15.803461775046493,0.0,346.2980219463225,0.0,206.0,0.0,135.18235209315412,0.0,12.189610183200612,0.0,14.352700094407323,0.0,9.570086960203229,0.0,414.6288790750211,0.0,151.57336270502898,0.0,127.56934305997558,0.0,2.3588678971460286,0.0,52.995750181526155,0.0,855.528604839584,0.0,466.878632965275,0.0,12.189610182665604,0.0,14.352700090150744,0.0,9.570086959894587,0.0
Salve,296.3450980392157,0.0,15.84177435411384,0.0,355.6729064124887,0.0,210.0,0.0,141.78008062410242,0.0,12.554326106182172,0.0,14.491376746189438,0.0,9.906748783613768,0.0,410.12317104468036,0.0,136.56638862274266,0.0,114.00244132963823,0.0,1.9566062806511901,0.0,73.46217808931904,0.0,1082.7340176811763,0.0,649.1173600013062,0.0,12.55432610689058,0.0,14.491376734414878,0.0,9.906748779787163,0.0
Salze,298.7803921568627,0.0,15.949447725153643,0.0,347.95695478661276,0.0,196.0,0.0,131.47939788498215,0.0,12.260297088086354,0.0,14.0,0.0,9.52292095486113,0.0,409.10915260066037,0.0,132.663932758884,0.0,109.96557964495489,0.0,2.038021198917551,0.0,65.48772578994104,0.0,1034.649665108405,0.0,572.1320742874238,0.0,12.260297088177524,0.0,13.999999986450208,0.0,9.522920948047656,0.0
Samen,372.49411764705883,0.0,17.68348919418162,0.0,407.23221915556945,0.0,273.0,0.0,191.6327376900805,0.0,14.172060630017402,0.0,16.522711641858304,0.0,11.809584910669502,0.0,512.619363596608,0.0,353.3606787375156,0.0,325.2595875135923,0.0,3.258755926657846,0.0,89.86665491598733,0.0,1565.3941442078492,0.0,967.301256177831,0.0,14.172060628211401,0.0,16.522711614334447,0.0,11.809584871151198,0.0
Samma,413.54509803921576,0.0,18.55744450714886,0.0,435.07912292076617,0.0,268.0,0.0,195.74136485074766,0.0,14.79055343052533,0.0,16.3707055437449,0.0,12.208368173773529,0.0,2802.1408972658733,0.0,2415.5422935962106,0.0,2339.639321787853,0.0,5.230682863645831,0.0,604.238142677901,0.0,7102.338389735659,0.0,4817.603051801904,0.0,14.790553441768436,0.0,16.37068955093978,0.0,12.208365434977194,0.0
Sande,348.6980392156863,0.0,17.178061525390124,0.0,372.8847909449465,0.0,230.0,0.0,159.1332307018651,0.0,13.201737208777336,0.0,15.165750888103101,0.0,10.631429751558732,0.0,410.8379055002786,0.0,140.34388415848716,0.0,115.68552984984446,0.0,2.1723294236478266,0.0,44.64579789743316,0.0,1099.1588371731655,0.0,657.6318192157433,0.0,13.201737209178525,0.0,15.165750875152272,0.0,10.631429736710416,0.0
Satin,288.4274509803922,0.0,15.638656646251507,0.0,344.65080199352224,0.0,194.0,0.0,128.85883379842286,0.0,12.112484976932421,0.0,13.92838827718412,0.0,9.363443056042998,0.0,403.9336611498019,0.0,119.48352222701781,0.0,88.79526817573907,0.0,2.1791440354248377,0.0,59.32578402606402,0.0,777.3419083349262,0.0,464.5981649947312,0.0,12.112484976646881,0.0,13.928388267218736,0.0,9.363443053970078,0.0
Satta,277.3333333333333,0.0,15.247931266897512,0.0,346.33027676390986,0.0,185.0,0.0,122.79221728365948,0.0,12.087263095912572,0.0,13.601470508735444,0.0,9.135037907266423,0.0,405.8371151517273,0.0,121.91874442342348,0.0,96.20406863846087,0.0,2.475488216492859,0.0,72.53010758195833,0.0,859.029758403487,0.0,510.66007122761283,0.0,12.087263095269112,0.0,13.60147049822122,0.0,9.135037900955583,0.0
Sauha,345.20392156862744,0.0,16.986213284695676,0.0,375.6033017424785,0.0,230.0,0.0,156.91596266932623,0.0,13.180834651895783,0.0,15.165750888103101,0.0,10.476561943667383,0.0,409.45126879248807,0.0,134.82706591605853,0.0,106.94496217988875,0.0,2.1352217434632736,0.0,66.95142600552093,0.0,1063.108652674471,0.0,594.013584600117,0.0,13.180834651870994,0.0,15.165750870992115,0.0,10.476561937383865,0.0
Sbhls,341.4196078431372,0.0,17.05148546251257,0.0,383.8592629012428,0.0,242.0,0.0,169.34052014352687,0.0,13.539824656959187,0.0,15.556349186104045,0.0,11.073286807324111,0.0,456.27469770460397,0.0,256.77127734211035,0.0,228.4355693874304,0.0,2.025124347786604,0.0,100.13882718911144,0.0,1132.9426363818266,0.0,635.9443095616117,0.0,13.539824657080302,0.0,15.556349139669358,0.0,11.073286793477669,0.0
Sbndb,395.39607843137253,0.0,18.412424135698814,0.0,418.58048824260896,0.0,305.0,0.0,218.4417985774738,0.0,14.751432069371138,0.0,17.46424919657298,0.0,12.743922117275824,0.0,524.4621547874792,0.0,371.8003895356916,0.0,344.2115425714858,0.0,3.089073226500654,0.0,237.79060521027466,0.0,1724.5937857355666,0.0,1024.0973601467024,0.0,14.751432068904442,0.0,17.4642490979,0.0,12.74392206276773,0.0
Scdzn,331.235294117647,0.0,16.767164135788683,0.0,366.2414880717183,0.0,210.0,0.0,146.1766561452212,0.0,12.94378242203502,0.0,14.491376746189438,0.0,10.249879600028045,0.0,418.2932680682928,0.0,160.550589152795,0.0,140.14449097013332,0.0,2.3096258367668447,0.0,96.02358219532576,0.0,992.3735589036185,0.0,597.4314104197088,0.0,12.943782421404599,0.0,14.491376739470946,0.0,10.249879596554315,0.0
Schaf,319.6941176470588,0.0,16.320632022198115,0.0,380.2120679054341,0.0,225.0,0.0,155.47990568987757,0.0,13.256739085856875,0.0,15.0,0.0,10.501334001439227,0.0,555.6515821533734,0.0,446.6312650514825,0.0,364.6203480537136,0.0,2.3496472410507834,0.0,94.52213404206763,0.0,974.8661926259884,0.0,641.4271926240134,0.0,13.256739083707101,0.0,14.999999987111131,0.0,10.501333991843454,0.0
Schah,347.843137254902,0.0,17.023205547280444,0.0,373.4662074687632,0.0,217.0,0.0,151.87993048468616,0.0,13.157031972688902,0.0,14.730919862656235,0.0,10.46205762069206,0.0,460.0591144547631,0.0,248.77885443740112,0.0,222.71440830834928,0.0,2.784590622445781,0.0,89.36622473404815,0.0,996.9572632194005,0.0,592.2524425679193,0.0,13.157031972039414,0.0,14.730919865289152,0.0,10.462057619097871,0.0
Scham,373.3176470588235,0.0,17.631517339437583,0.0,416.848909523168,0.0,279.0,0.0,197.02218579763374,0.0,14.43125035518178,0.0,16.703293088490067,0.0,11.991875851695532,0.0,505.7873101947738,0.0,372.92667019380525,0.0,313.5512830751613,0.0,3.6141720908701833,0.0,108.96864253800531,0.0,1647.6311251303723,0.0,955.3529586017337,0.0,14.431250350248021,0.0,16.703293035907798,0.0,11.991875803356109,0.0
Schar,306.46666666666664,0.0,15.946747693953453,0.0,364.4692013847058,0.0,206.0,0.0,139.72894526885247,0.0,12.751253169973673,0.0,14.352700094407323,0.0,9.84340998939967,0.0,407.06360139642373,0.0,126.10915253155743,0.0,98.58141198906694,0.0,1.857139744571844,0.0,86.72845110982821,0.0,962.2558769676652,0.0,543.7501280573666,0.0,12.751253168622366,0.0,14.352700090112776,0.0,9.843409984984909,0.0
Scheu,329.1803921568627,0.0,16.64657658831769,0.0,364.99994711649015,0.0,221.0,0.0,150.72874685237628,0.0,12.874533157344079,0.0,14.866068747318506,0.0,10.25938117510424,0.0,406.6165616085995,0.0,126.40672799794733,0.0,98.36915305374043,0.0,2.0658120369637523,0.0,46.242423460410095,0.0,1012.3970046334309,0.0,617.4381705386779,0.0,12.874533156221334,0.0,14.86606874853278,0.0,10.2593811739959,0.0
Schib,329.1058823529412,0.0,16.69934052159573,0.0,389.36447597290413,0.0,235.0,0.0,167.52981826360525,0.0,13.676593988354456,0.0,15.329709716755891,0.0,11.06371287497277,0.0,439.2437709915197,0.0,215.20632276418775,0.0,191.47193710068532,0.0,2.4208592440047836,0.0,112.28405544691829,0.0,1103.0787681045542,0.0,639.8593434364519,0.0,13.67659398769643,0.0,15.329709678730673,0.0,11.063712869230876,0.0
Schil,296.27843137254905,0.0,15.888838666060332,0.0,368.22564805277034,0.0,217.0,0.0,147.63973832563852,0.0,12.834682883817068,0.0,14.730919862656235,0.0,10.210038700294005,0.0,496.63329549039565,0.0,320.5864101814547,0.0,298.3600343683676,0.0,2.756543114254796,0.0,87.41795071859292,0.0,821.5608922801764,0.0,503.6217979770356,0.0,12.834682883797514,0.0,14.73091985479756,0.0,10.210038697518279,0.0
Schin,316.3098039215687,0.0,16.33993981684122,0.0,373.1027619282522,0.0,218.0,0.0,151.9972095100291,0.0,13.161144878438108,0.0,14.7648230602334,0.0,10.408915169146024,0.0,411.4336725566194,0.0,145.1301850030413,0.0,115.03457032249533,0.0,1.8916032423761724,0.0,91.58782860055439,0.0,932.6742323206014,0.0,542.2284687214548,0.0,13.16114487819201,0.0,14.764823052251147,0.0,10.40891516579098,0.0
Schjr,301.9019607843137,0.0,15.924885677842855,0.0,366.5456784510541,0.0,214.0,0.0,144.1498857946503,0.0,12.707210950958432,0.0,14.628738838327793,0.0,10.027677628974985,0.0,595.2186422371008,0.0,477.8026627891306,0.0,434.79677046839356,0.0,2.6163222576557836,0.0,203.79277858037048,0.0,1634.4593564744773,0.0,1089.635773571327,0.0,12.707210949944525,0.0,14.624587573536745,0.0,10.025275762052551,0.0
Schjß,356.8901960784314,0.0,17.26123101394794,0.0,414.9652107720933,0.0,264.0,0.0,190.19927085625136,0.0,14.40810748029875,0.0,16.24807680927192,0.0,11.884332681441578,0.0,1034.1913388996581,0.0,1016.8853647542304,0.0,948.1656825327665,0.0,3.639873447382973,0.0,214.79621290631297,0.0,2299.09182007881,0.0,1394.8328100793153,0.0,14.408107479189324,0.0,16.244979147833842,0.0,11.882616771596414,0.0
Schnb,356.2549019607843,0.0,17.33941912504575,0.0,383.8467954606487,0.0,233.0,0.0,164.02521429012023,0.0,13.489074785114788,0.0,15.264337522473747,0.0,10.920772558623264,0.0,480.24889329353425,0.0,294.020579339262,0.0,272.2149709937279,0.0,2.842065166903082,0.0,146.38079789808637,0.0,1314.9602933738865,0.0,789.2467721094754,0.0,13.4890747834702,0.0,15.264337511418448,0.0,10.920772547780672,0.0
Schnm,383.2392156862745,0.0,17.929241074445255,0.0,432.66305736871027,0.0,297.0,0.0,213.09765728514378,0.0,14.939840587310846,0.0,17.233687939614086,0.0,12.567611574065786,0.0,585.0812851317941,0.0,511.32021845226774,0.0,427.66634433340647,0.0,3.88590977321922,0.0,273.4736999946978,0.0,2112.2288505921138,0.0,1204.0286268795649,0.0,14.939840584811499,0.0,17.233687870934144,0.0,12.567611523980343,0.0
Schor,311.0549019607843,0.0,16.086435597323476,0.0,371.136218819427,0.0,213.0,0.0,146.22979699568532,0.0,13.01617335710044,0.0,14.594519519326424,0.0,10.123217313877646,0.0,407.1886609585519,0.0,127.86368135016328,0.0,99.67544239152777,0.0,1.8839663697980262,0.0,87.53385011597585,0.0,1186.2702541916694,0.0,644.0408271288165,0.0,13.01617335656983,0.0,14.594519507471258,0.0,10.123217301838656,0.0
Schub,353.16078431372546,0.0,17.279382811823886,0.0,384.72956853742994,0.0,247.0,0.0,171.1338328765954,0.0,13.542334605736697,0.0,15.716233645501712,0.0,11.077595908237866,0.0,480.27845707716705,0.0,294.74474537195897,0.0,272.3879259185663,0.0,2.829379337252989,0.0,144.10730068416814,0.0,1321.1771318494675,0.0,804.0924347434303,0.0,13.542334604029678,0.0,15.716233634282359,0.0,11.077595896418421,0.0
Schur,313.2941176470588,0.0,16.211315056799645,0.0,372.31721486526806,0.0,216.0,0.0,149.154472029429,0.0,13.08236864962245,0.0,14.696938456699069,0.0,10.247132148647646,0.0,407.2749331375279,0.0,128.1502859171344,0.0,100.15039574423301,0.0,1.8502909266980572,0.0,91.04575949188734,0.0,967.5995023132909,0.0,570.3046276307563,0.0,13.082368648599472,0.0,14.696938443439029,0.0,10.247132139711074,0.0
Sclbl,301.8862745098039,0.0,16.124013341236534,0.0,373.0169190042043,0.0,225.0,0.0,157.104547142747,0.0,13.151401544988369,0.0,15.0,0.0,10.670109232300257,0.0,494.3238367744516,0.0,314.1038204560221,0.0,296.3280073982339,0.0,3.0489150580578506,0.0,97.99167841282369,0.0,929.4678907274977,0.0,509.5789725512862,0.0,13.151401544921065,0.0,14.999999983648562,0.0,10.670109230250606,0.0
Sdhsn,364.6392156862745,0.0,17.56346256363319,0.0,389.60050961694196,0.0,245.0,0.0,174.05260528268505,0.0,13.767513646378735,0.0,15.652475842498529,0.0,11.295807406762224,0.0,444.02952680625384,0.0,224.89551263970765,0.0,203.20567515019064,0.0,2.1095498312299723,0.0,115.9241140332899,0.0,1122.5385267414883,0.0,693.9511757206835,0.0,13.76751364511832,0.0,15.652475828908871,0.0,11.295807395755132,0.0
Sdldc,341.0901960784314,0.0,17.110342758005302,0.0,381.1627722468281,0.0,242.0,0.0,169.92392336039174,0.0,13.51321879328858,0.0,15.556349186104045,0.0,11.10863972040584,0.0,434.52016442105804,0.0,203.39167905046588,0.0,182.74706893124284,0.0,2.1635863210247614,0.0,186.23547239413008,0.0,1012.6629083585871,0.0,606.304902397973,0.0,13.513218793344857,0.0,15.556349166541048,0.0,11.108639711284303,0.0
