,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Regel,1426.9897515145472,16.58453463613113,31.727540208608247,0.4331451081758266,1382.240314766139,18.202590605118818,1120.5,26.64901499117744,887.6827278711852,22.02027412319315,30.601977405845265,0.36165434891869236,33.52003338783488,0.4090986170041797,27.91043584333293,0.4346551465317822,114.98443057866304,1.6729910608140512,127.38820804827614,1.6771470695232107,104.16325012920929,1.9213220039688363,,,251.00435877813777,4.235020733452951,288.9538411585009,4.931989795687627,229.65933479630195,4.530741197179712,10.490960734082556,0.3264097488792037,8.93845466489981,0.232782568882461,9.398135660723998,0.29424949015373264
Regen,1427.2972161446028,18.039433084823635,31.702357922583342,0.3613534683016511,1373.5466451971283,14.639987994033307,1115.34,22.97181751625239,878.5130522010044,18.993921570008727,30.24765264963087,0.37549246012180276,33.329822538946715,0.3506130663843527,27.51890982908069,0.42731206947008776,113.99853153467495,1.5944636397117498,126.78040545212261,1.7788076653710299,102.97374704185772,1.8992655497226658,,,250.09249680426805,4.801573049501886,286.94878007901394,4.86051699249242,227.8991256644229,4.988140717791974,10.464002833834224,0.3391849881388875,9.012033390880442,0.2788329973143433,9.3169157490399,0.365846261628671
Regie,1422.692936257837,21.619767162392677,31.67636665708687,0.40435238209612007,1384.0152564029122,18.06728019110556,1124.96,24.705027828359146,890.5991050956588,21.233431459224157,30.495812769827936,0.3465923061727856,33.51802830804857,0.34896753553060267,27.80312914694118,0.40412718579590773,114.5637317058386,1.678312561304813,127.40753993524808,1.772678768297928,103.72416469108111,1.9439981550220335,,,251.7036806111662,5.375207662952764,288.56324816066666,5.666654354395185,230.2353480208725,5.235939280403804,10.620471261150897,0.38899706674700885,9.022925977611203,0.2596670273731425,9.469984853522485,0.3778892917680151
Regil,1414.2653323791062,16.5204638519105,31.553497202422818,0.39515942479799354,1395.0736909672328,17.76943358235536,1134.84,26.304265813742074,904.0165783785582,21.75624891011822,30.846013293087882,0.37141820380714613,33.71302273869489,0.3769586452668969,28.19133029276829,0.4258006618614449,115.88967999029396,1.615995435267469,128.0951480845753,1.6315493035078086,105.19289975056472,1.8286901662173358,,,250.3705814917726,4.993247778961831,290.61136215456673,6.13204079500969,229.09685489754858,5.006226491157992,10.741212533161217,0.37675899196860896,9.060896919166472,0.2637593204197441,9.635103930384943,0.3710676451233531
Rehst,1416.107467433488,17.72792153019388,31.531723644990105,0.3987670915374057,1367.7681794770144,17.50608757442152,1108.62,26.1211714898088,870.8175940327181,22.354223403359118,30.157040381661815,0.38509284541380623,33.3668760213056,0.4019758435790535,27.423799057573596,0.4461250818695975,113.77475048121045,1.4371648815365692,126.95563208708448,1.675516887297439,102.74024428201736,1.6940536729481848,,,249.42878926834862,4.839210030198123,287.5057433697511,5.042876974130352,227.5425652677139,5.083090245856598,9.864364685542675,0.38815879711737405,8.782809596725853,0.24226057074285776,8.788177203320837,0.3574116059732303
Reibe,1423.218308738227,17.113435687577688,31.723868382241257,0.37790324283820176,1375.5783514987247,16.88350608354844,1116.69,26.458909652515917,881.559756985378,22.587585531416963,30.190902893793403,0.400703283381626,33.30652977043363,0.3808866645323175,27.457495793749576,0.4485297456831091,114.27960727938786,1.4323605152622738,126.79191583260913,1.5016400811836417,103.26583389636593,1.6453135968248656,,,250.0289542036111,4.817221105754763,286.9523302818284,5.233899906375856,228.86191008064162,4.7863081546759885,10.229626423814496,0.3361470038260545,8.934963312962259,0.2432928929564196,9.119613488385339,0.34626992544374524
Reihe,1417.8165803983832,18.701730089903887,31.633040822505773,0.3966286616075878,1365.937136135901,15.469130536689073,1108.33,24.768550623724437,869.5441049160348,20.109679033824424,30.15484832179403,0.3716026791700768,33.330723160744434,0.3780126741454875,27.414128507852524,0.43263681394694675,113.4799447086303,1.4015726441303091,126.53090427548449,1.6162505302203127,102.39463044389659,1.6312637061382187,,,250.43577433115883,4.282752727281403,287.5770422213268,5.772301383529727,228.4766913149573,4.704151274133796,10.229410704002483,0.3425487979871519,8.80639712919441,0.2731372019498815,9.127398780194332,0.3567939861235067
Reime,1427.68748386218,16.947970782164962,31.77477167854616,0.3957776347566396,1384.0949094616692,17.606667721210005,1123.94,27.00252580778324,891.1003136242017,22.13735730666552,30.506193359202342,0.3778628821295998,33.497007552909864,0.4006057916452501,27.811780828677694,0.43072980874489813,114.71889947127647,1.4279009431186944,127.24184989214952,1.636270736934652,103.86797509003034,1.657798730604537,,,251.15771595786228,5.077035013545153,289.1174365396359,5.570017277717751,230.14693760981186,4.809344646829523,10.585859519438518,0.3090521096660262,8.924683814282046,0.28435152953627396,9.430370955574375,0.31452767489814304
Reise,1414.3536163372285,19.448279279519472,31.494917076829292,0.3854884693692373,1369.630718445982,17.05078753111205,1114.62,23.672253800599556,874.2915630894128,19.629961165767718,30.10604168872302,0.3745150511076645,33.33993768875625,0.37222964665747593,27.360582504411,0.43312059963285715,113.55309312610308,1.457754680745165,126.71159056471326,1.6481391014895501,102.48045471015915,1.7011628432480126,,,249.74110307724106,5.190087783958058,286.78335068965356,5.658785073621145,227.56298572931323,5.113474145691935,10.158921093907274,0.407652982802233,8.858022052193293,0.2540253674886429,9.056037912740017,0.39020759514665115
Reize,1412.484219267225,17.945809081666763,31.558938860238104,0.32797230123764803,1370.1915155575725,19.04759568491645,1114.91,28.497050724592537,876.1681329677152,24.19207843665221,30.202632752190382,0.4219277904558419,33.307971175034545,0.434805937249491,27.458069580810612,0.48261536550654416,113.85903496615111,1.5715602732157814,126.90793093072227,1.7436845736322983,102.88290844498182,1.8502489853448432,,,251.0051054508239,5.259843126294466,287.24683993634864,4.7738059234699755,228.88793190586162,4.831965259245915,10.365969143182568,0.3687105051374971,8.828439470083836,0.25718020242240425,9.218541298108113,0.3594207356391777
Relpe,1426.7994575396815,19.304967760319304,31.83893172778242,0.38246393193976636,1383.046799414516,20.581219700243363,1124.14,27.57499592021729,889.4858895099002,24.509646570571423,30.49840498084414,0.35269953509809554,33.462125576556176,0.395160598725324,27.807923004500356,0.41028030585525826,114.49806119313462,1.3800299016103728,126.95778172284967,1.76547942237982,103.54242811450317,1.6268764749758484,,,251.4325689274972,4.2590426485191255,287.47587754317533,5.095134545187447,229.99701581694956,4.388986721818483,10.291734303283882,0.38175692923218046,8.905130658147934,0.27370790594296024,9.195771398192079,0.3591579485261228
Remis,1421.6312802236719,19.673528395110363,31.75350011445262,0.3442494686060286,1387.0175362580935,19.170633868145483,1128.0,29.144810858881893,893.9741590799163,23.70827146170335,30.628742885123735,0.36834114955836167,33.552220472986406,0.3721576710376753,27.94853668011183,0.43093502413862744,114.79988663165427,1.522003756033228,127.06041981305206,1.585213274010521,103.90171333947826,1.7558433409870828,,,250.79761893818414,4.595033814179719,289.03282860582965,5.359568563826774,229.64841547812955,4.8651506407102,10.527812142423354,0.3748019133742422,9.01701049835993,0.27050222891177716,9.480411693028806,0.3776596001213221
Rente,1414.887328279131,18.69963568048745,31.494189933532162,0.3769120905603983,1373.8218924218152,16.257007891622937,1117.96,23.92568494317352,878.7604116926217,19.86362877220871,30.20624231978749,0.4102981757646751,33.31432048715712,0.4195836972331683,27.476416378808572,0.4773656246387136,113.89487337177388,1.420108614493545,126.88529097414506,1.7521838934317808,102.88923015546119,1.6982849754635798,,,251.15564023159638,5.180525892398301,287.3857914158678,5.043931549866981,228.74085781954756,5.30267205045011,10.332354793779324,0.36509782284026593,8.866038649323613,0.26568733608627854,9.175579677228075,0.3666116245462682
Reste,1412.7565036886353,18.45996140490308,31.527441124082262,0.41656542523595896,1370.996921760589,15.139912322916931,1109.88,24.52642656401458,873.9544019812186,19.51592887746235,30.278508578350444,0.3520241739852842,33.425608044584834,0.37246053453352573,27.556359717000934,0.4112310118297046,113.89484191439801,1.6555646306701837,127.06777497365094,1.8659351916537106,102.92790109185411,1.953966316614783,,,250.51765954462263,4.968061279655229,287.7404440904256,5.653396481830555,228.75741058204628,5.105986695006077,10.288218727323816,0.3818684867918911,8.938397813289564,0.26619286137899967,9.172184257655823,0.3751172440611538
Retan,1418.542952842579,17.970602579938195,31.37618490857335,0.37354894235388403,1372.930123585766,17.947983142590097,1117.57,28.409595210069426,878.995978106282,23.228904888530096,30.252774837492613,0.372481721221205,33.4142620070415,0.420826002978175,27.526636276535843,0.4359538413787008,113.8724319272456,1.4981421936450838,127.02231269083504,1.733530444503474,102.91893875401196,1.7492990307393967,,,250.57679749344945,4.872784072469229,287.8311361805772,5.286861604861668,228.70491021704999,5.020171579305678,9.980814423580483,0.3596595477742694,8.808688883244667,0.26804011960961427,8.880517639712421,0.35020631845091904
Retel,1410.36493708282,19.745104575844923,31.503698524599983,0.34840848718645695,1379.3824406397007,18.150709431355775,1121.14,27.821581551018987,885.7997664083077,23.193154318005657,30.452713128915352,0.3939877468444237,33.407931489187455,0.4001419919942122,27.74355050543923,0.4626973016362098,114.73439090479728,1.5368193439213387,127.31082874189542,1.5253482962542684,103.85500266768167,1.8144751155568926,,,250.10523600037723,4.828074459051366,288.7461889524051,5.030619620867205,228.5323272608482,4.850587589823402,10.179868497334576,0.3497763263028792,8.832654357733759,0.2709661360762791,9.091128373675387,0.36881128773137734
Reten,1411.3292839248795,17.010697165455294,31.516402581951823,0.3846296392782543,1368.6848844201522,17.597452986455128,1110.57,27.826697612185313,872.7062428988477,22.90084741989982,30.17891771572738,0.3215255170614314,33.265268658106486,0.38974492170944247,27.4345499664307,0.37053210749606974,113.81914805843269,1.3780471364582765,126.78456441245771,1.5526962483647129,102.78881335305948,1.5911367387414028,,,250.97470473109934,4.4894521724889085,288.1867498564028,5.065312836230468,228.5821635530708,5.112495463207908,10.054620777960997,0.3932532629990826,8.800697342259385,0.29037134290920535,8.929183162092572,0.3816123213543192
Reusu,1411.6569826145474,17.53801558163095,31.391358472391868,0.4061701805290087,1371.1605271109315,17.24966679938336,1113.13,25.172069839407328,875.5768233157366,20.983473524275666,30.076584603680562,0.3942976116664924,33.2763696257331,0.4395731242775667,27.32809521605428,0.45806323282106226,114.0010636472873,1.4529797551653973,126.89782650648276,1.6178616689431957,102.97815583420126,1.6981208297737802,,,252.01819562217977,4.432023756159931,288.12972634207614,5.210056195214737,229.79537190780036,4.760546494928015,9.576289788841613,0.3233916787158312,8.803965393586564,0.28080110829258126,8.534939156742608,0.3079359134739854
Reuzo,1408.500655295722,17.007717613714977,31.3574861469916,0.3598676183036928,1367.4269857456827,18.532549327474264,1110.36,28.472625449719246,871.741106633152,24.079397974088216,30.146407111446216,0.36317646854378727,33.34265532358064,0.4090671985140068,27.398759325685013,0.4287603708622259,113.53509845167639,1.456395005980122,126.64349214088847,1.5868501662851013,102.46595706720055,1.6719666691232364,,,250.88113039002812,4.967703839476202,287.68908579250603,5.1846278080578205,229.0474834332693,4.725366051341352,9.685557681513702,0.37633009089749425,8.779817697310692,0.24670384011816296,8.653058650541162,0.35393407675763544
Revue,1411.6503037708235,21.692538644825238,31.462920311799618,0.42861408593067946,1375.6450578630734,18.165221001590194,1118.91,25.452738555998252,880.8372974240348,21.382336907142683,30.350257806519082,0.36264176273089455,33.438426550781415,0.402032098216899,27.637402229916944,0.4230520333221252,114.07324799590471,1.5593861669993034,127.02900353857287,1.7053268779770172,103.12547862591036,1.849316463624802,,,251.95161513841208,4.086583572295639,288.55807546805926,5.3295734126224605,230.246496549607,4.459209530962241,9.946827121742427,0.3998536324520837,8.865979905757575,0.27052195135544393,8.867152644544358,0.37601641599212876
Rfhmt,1425.75520799051,18.951254332978024,31.746408343930128,0.3623888510255951,1388.9444473143794,18.64947243274484,1130.99,28.51473128051534,897.2990886009711,23.20704607112478,30.682539262333407,0.39672439350077915,33.63131078028955,0.4061221485961876,28.011860652104666,0.46283119326989847,115.51576694800559,1.543198082743302,127.85658849024512,1.813010636483762,104.73812848161229,1.8404567623057628,,,252.6568519138229,4.825719040602479,289.0892105558628,5.055534692764485,231.65302517097172,4.578507224826653,10.005810936519659,0.30874495146289554,8.90810036318828,0.28394640337049737,8.988425956388578,0.3154698454096918
Rgmls,1425.7061625050703,18.489417958342234,31.795794253637514,0.38838198314300604,1398.3563408333473,18.78435836733172,1138.72,28.662198101332006,907.11624607901,24.437294032790362,30.820534577779714,0.3923790624025,33.66548340843933,0.3939884212715589,28.16183621754689,0.4471187183427849,115.8642725996609,1.5674829977617637,127.91998609803296,1.5725296201139776,105.136365964892,1.8275944497722667,,,253.78647104895373,4.9819998036709086,290.2939356808953,5.987810896593253,232.70892245392955,5.275387441345045,10.405616969833869,0.33909480506472195,9.079847239172707,0.26572835722912536,9.358461471816893,0.3499123520923129
Rhqzh,1425.8655819416454,16.407979246257167,31.844594184952186,0.3767081762407311,1384.653846454768,19.16011822052985,1126.77,28.8044631958313,893.582832426949,23.68176533863387,30.648057636535484,0.37984281704859396,33.58268803502318,0.3647798545852055,27.973915977758125,0.425020639048302,115.36321925092881,1.391584861217564,127.60175057802769,1.5070968868640031,104.59185807111143,1.59388929250609,,,253.87285420186356,4.207110937605533,290.6675611512799,4.717611254421639,232.37029641884405,4.062508728495427,9.824958747336437,0.3057850725593275,8.884058962613334,0.24420057705384488,8.78454944721797,0.31622440190663686
Rhrzs,1412.0252500242955,16.713806901451996,31.51698487286386,0.4369124434649682,1377.0591584865836,17.91407952580423,1119.25,28.994611568358696,883.0702422631479,23.732655386984497,30.406026392889984,0.36725279701444874,33.46906177339987,0.38974864764809597,27.6992541368687,0.41886822754059555,114.76624284564696,1.4891400151911858,127.48475800061838,1.7382638906131094,103.96238732496344,1.7255012069033004,,,251.39984628299476,5.332477906029702,290.10264490564094,5.625329926791473,229.70975579042155,5.568850730972538,9.918968467904348,0.36726884851365416,8.777884048847968,0.2788819811941662,8.8637980086829,0.37460571276325516
Riege,1423.5892557918162,17.316128598860416,31.725467099201282,0.342504933165989,1378.065501105604,19.102076403218042,1120.09,24.8905986267908,884.4335310483315,22.36777679714962,30.324072070552997,0.38986832228949886,33.430622054430835,0.4165441798929264,27.61006831537553,0.45902931479128967,114.35671201734658,1.5413380836920771,127.28737312771702,1.673732174020295,103.43716533642483,1.758188961246605,,,250.6215563382706,5.002422305077763,286.89463028513086,5.46357884500373,228.79807881947724,5.361675883111193,10.13079955722689,0.34581052149425706,8.962746925732981,0.30109527889396814,9.066189101213215,0.31111008214603714
Riffe,1415.136275088737,17.324206437080246,31.478673650183417,0.39710686422721464,1383.174841239935,19.265790313539032,1126.05,27.581651509654023,889.846592099376,23.546216238803364,30.54472235346342,0.3464329291175355,33.61810764244804,0.43913385291596474,27.866174491527296,0.40465227234221235,115.17689102607828,1.3512683931873783,127.50964631040357,1.6425248409319206,104.36937629817788,1.5823233309792826,,,251.46902362615813,4.772301855792963,289.0135580594731,5.526443375949894,230.22722175506854,4.603660610878075,10.262971100897175,0.3681928083286521,8.850819412741211,0.27280076200569114,9.161808554965498,0.34390862259632776
Rigil,1415.2228359856483,17.740870917040365,31.520798906011038,0.3504349414034344,1395.0489585092564,17.497634785520976,1136.46,24.68781885870034,905.5555570658735,20.337528538229645,30.796291095790608,0.4135961868380879,33.67063228665721,0.39814748111346815,28.14980587507739,0.4718699242712707,116.1652641256793,1.3154498948712174,128.25222256966515,1.6645298479629123,105.52312724357633,1.5658346786060755,,,251.05508664838885,5.288066322114206,290.09903387611354,5.257052754818051,230.09815483046168,4.986017120142434,10.708006363112053,0.422771873767016,9.011358347967434,0.26909456507411733,9.64051873826807,0.4030202290712313
Rilie,1409.7708979770873,19.881133011211123,31.32588308029355,0.3223499931237726,1385.5181960757532,18.193536960873505,1127.27,27.72105878208839,891.8109188251004,23.194727408581887,30.48008100200619,0.3692005494762007,33.49574510836406,0.38086695249788716,27.78270564044573,0.4259261494532106,114.71204360377031,1.4293527317347239,127.41409349641377,1.6126345213126994,103.83872848880796,1.6633533885329743,,,250.53157002983036,4.742128880041839,289.9458328743478,5.368757375909985,229.42684337792886,4.591955304885414,10.791731540526666,0.3440477682884487,8.8724135768442,0.26867464726720147,9.66376597119124,0.34359198745194963
Rille,1410.5206875777774,18.895533623828072,31.467911198258527,0.40435416232132043,1381.8682817154393,18.27154820911656,1121.45,27.374212317434814,887.8499309589903,22.12747306160956,30.586126139233446,0.37607460632632994,33.605882674157854,0.3669464412371514,27.917761581406694,0.42045961522960174,114.87083407592267,1.454735051341112,127.52534178246638,1.681629141708653,104.04524975777746,1.7460636390698572,,,249.9440228823536,4.824320063185112,289.0539285133246,5.335691019859951,229.0280024949065,4.878738094338572,10.874324840313053,0.35549817708074494,8.876356887530438,0.3111084848887276,9.751901175117254,0.37007027983595875
Rinde,1419.9892202779547,17.786545844241505,31.701674020839388,0.409657443526061,1372.22550974484,18.213737857197803,1111.12,25.369777295041438,876.2854635364913,22.030985345072303,30.233048168350084,0.3677808850764578,33.31003042228554,0.40233476908160565,27.495662268835282,0.4338487357632073,113.83892115769606,1.3801800821830983,126.77267480152193,1.4575646576450674,102.83340101512745,1.5838237416581156,,,250.75991565645106,4.847035468579096,287.9794263188751,5.2535331638339615,229.3589469087898,5.040908628038347,9.989941018978447,0.32551740253247297,8.8538591919919,0.24769063978644823,8.935857827486904,0.31672029077394903
Ringe,1416.9401475140382,18.182442207006442,31.622048847665614,0.355983712595109,1369.278734897202,17.61120296515441,1110.41,24.6390320426757,873.6357371620766,20.88643959802713,30.283678678759717,0.3920690344476556,33.37494285006792,0.39139462783814255,27.56140210614351,0.4535922983022444,114.50560388733997,1.4977861007835487,127.4249692458397,1.6482831008858196,103.58064911494849,1.7416470919433784,,,250.64651338883326,4.630521611030496,288.7606100441278,5.390986492604445,229.0500120621672,4.3737440053988585,9.99134516635852,0.27980189462942456,8.801042899585324,0.2598609138150584,8.910345286037746,0.31085979517659734
Rippe,1430.6547314024533,18.573514156608724,31.93888832475061,0.3562424888548161,1386.6216703028535,17.44373064393782,1123.31,26.00180570652738,892.2884881331069,21.526597736442184,30.599163390419772,0.41594697660417673,33.48965430138148,0.4506159939032889,27.919045381108504,0.4880135526700624,115.85112118326762,1.4841739761804753,127.91448203519334,1.572653247887511,105.09561500053562,1.7178156529377848,,,251.59719684776232,5.070663931103798,287.80307346846774,5.779293492496509,230.06775528260928,5.280252560104609,9.876741405209724,0.3344570094495194,8.980449473142425,0.2894387295143746,8.848605501065434,0.34309408692847154
Risse,1411.330800372975,17.38194448552698,31.476044008422107,0.35405000078448184,1365.3985938384926,17.45316156352801,1107.57,27.21332577984543,868.6270038716975,22.270827084218116,30.107617213524172,0.3552531657743683,33.31515910227593,0.387522889700195,27.373328882618388,0.4030105404043037,113.81669276752136,1.4958710156289172,126.71073031529905,1.5329043869000725,102.77583923072136,1.7182595638114873,,,250.52138604014814,4.867928366998704,286.977943026203,5.6901446431028075,228.27811618847562,5.044334176912346,9.771042184134803,0.3949600984218259,8.811441122755033,0.30090587234754834,8.719155986679716,0.3796376668066816
Ritze,1407.1251859984052,16.758958640708098,31.45177366608734,0.433937343844162,1374.9747250399087,18.56975052748845,1114.87,27.74550594240444,879.0238118873309,22.137562555636837,30.297909027916216,0.38775772827070937,33.43028036545308,0.41994605272807367,27.580512526114994,0.4477072478711154,114.36406484815339,1.4049567921768902,127.28245001320603,1.7443856814398802,103.3960043577781,1.6193129566194209,,,251.45828781856235,4.7379315383734175,288.4346655079324,5.2572526923014875,229.32420806199775,5.077986112082529,10.0266870063184,0.3405923298474002,8.858559788460237,0.2552312784603991,8.933907849990975,0.3466705722759199
Rkbnn,1423.251385644686,17.811542330016472,31.770818913938403,0.3788392200417469,1386.826162061646,18.916140124820487,1125.67,27.410966783387995,892.0711108106876,23.08842048604645,30.549304670747286,0.3941440611431104,33.557963899765475,0.42785383256134424,27.85842182743431,0.45882713670403646,115.0741407246197,1.5902804376433572,127.29870629727542,1.687645956020747,104.18442774426484,1.8799929898466692,,,252.86976165342304,5.105798537964565,289.0232793253492,5.193514944561822,231.02207870122425,4.876232482587596,9.521637750190601,0.3410101229951857,8.922287557770172,0.31487536294078544,8.553938218832338,0.35098662953054843
Rkscr,1408.9637282614829,18.222498056287172,31.48953109271159,0.3835241739219356,1383.3110442878292,17.57590550524876,1123.45,26.24590444240777,890.307149126352,21.598915898890937,30.61521962274154,0.3999118331310538,33.56671561475477,0.4190499232532406,27.940165857137686,0.4567772216708142,115.33983687112715,1.4355979569242483,127.63649910612173,1.6374013760432562,104.53870900151188,1.6582795336434528,,,252.61990371911816,4.936103306484555,288.3979696161345,5.6642746638854815,230.82687476449658,4.809963727226989,9.74557567638769,0.3440508727115606,8.835860521178953,0.26102854029624145,8.747081729475557,0.3318813877093369
Rktlt,1410.822086203418,17.814304053796754,31.47993564111882,0.38332781327521553,1393.4128557724991,17.914863127615956,1131.32,26.437049759759503,901.4481638331146,22.274675207815886,30.85254883728087,0.33807410358856316,33.713052425354824,0.3318074219742759,28.206979021914066,0.38837357336756884,116.09016048848615,1.4283556792094454,128.18232576659327,1.7110071196187067,105.39580197538102,1.6754036367767862,,,252.7696406165547,4.313282399514347,291.1125400649353,5.424454714875643,231.5851219194276,4.576800813386082,10.312738527383095,0.34682831672941694,8.871059132177823,0.28530486518420933,9.279697959930585,0.3600956197037344
Rldsh,1421.016263158225,17.902295592706615,31.564301680708333,0.38513055991167894,1385.0304829674378,19.03187311976927,1130.41,28.918539036403615,893.3788258431548,24.105087200818517,30.437141859434956,0.41573451791228816,33.49280243764621,0.4496497223391629,27.737305743938297,0.4859037530376028,115.02058230179182,1.37839013337335,127.80014637388628,1.6632706148967706,104.15686890767667,1.641293595034321,,,251.00699934381205,4.798642583958187,288.1895515835103,4.815781423367988,229.47640288683934,5.027052958474708,10.036000856240113,0.29665688282779346,8.889687120366636,0.2708402444371784,8.979755977251479,0.31277898082953315
Rmstr,1416.6972470760263,19.108812442238438,31.675126197214343,0.3956506870592105,1392.3732101917046,15.29668600020886,1130.94,24.19579302275501,899.6113975043934,20.305496743082525,30.660896026732534,0.4029258027340527,33.55224779815355,0.39581269724522355,27.993857296322325,0.4724333738014879,115.60698959585352,1.4457623955634147,127.94145641302002,1.6309800237217544,104.8346258469194,1.6776414277786542,,,252.55571262703813,4.721425045992637,290.0569022556234,5.091131436877775,231.13967863559637,4.291284566139432,10.057943679011828,0.36998485923156915,8.891789879908227,0.2467461725900269,9.028693218272842,0.3556101961024964
Rntzt,1405.6308011528686,18.894073815887268,31.364423813245075,0.37356053149463964,1378.3839730569273,19.22445832189506,1121.36,27.560667626166097,884.8485811460507,22.46971372808685,30.35053778608963,0.3213066343534759,33.40142158144411,0.33917007332470955,27.642692834457872,0.35980744028208356,114.71098546726402,1.5111212536417713,127.25146100459227,1.6597569377221255,103.77244576104601,1.7835911876135309,,,251.6295997199519,4.1888934130494615,289.25630260303205,5.152025961325222,230.38207594319493,4.388792559450359,9.945933033138028,0.30643545399564837,8.798894321667872,0.2669020852718525,8.879139546140557,0.3005336176438668
Rnvmt,1418.504846286239,18.976955827880875,31.5800948067351,0.379378724154628,1392.9195552953781,17.676106076613145,1131.82,26.04088324154924,900.0543717848802,21.61105196031138,30.715282521338693,0.38065413172609297,33.60560643718142,0.36498765632601077,28.042702318598295,0.43063814948431145,115.51928874436894,1.4683021747190037,127.77538230391957,1.656092805372826,104.71516580516918,1.7093103435147072,,,252.87634854200135,4.968978331676167,290.7039018321027,5.047249706281502,232.07965064446225,4.762236038907815,10.110651016423374,0.3341428635187757,8.928978698759277,0.279152961952955,9.07510402111118,0.30417163883914006
Robbe,1423.8952298752129,19.593212717694488,31.719401941621882,0.3857559443058176,1376.1697375363408,18.99884563369102,1114.89,28.06025480996208,880.4023667770213,24.358769550581133,30.321538156285836,0.3556383578487808,33.39253012751311,0.38591667899856624,27.60498577092317,0.4125147160573606,114.56048177305144,1.2301506827667803,127.20757761478269,1.3898115708114853,103.65796897015989,1.3984498616809755,,,250.99986844924672,4.721431363293861,287.83541511229896,5.5003338084429965,229.64819273856222,4.637741681995808,9.720905559908394,0.33683259266623505,8.914111086962365,0.23955151321088056,8.698463895875232,0.34618296746844623
Rocho,1403.9087432365216,19.195667326718745,31.247942967215344,0.3742692932711721,1361.298551337879,16.61459504491225,1106.59,26.039621733043667,864.4319888704551,21.12382332163247,30.028909098837,0.35219187416161346,33.26815606902434,0.3997396240541638,27.269436752750252,0.4007852950143654,113.82782872709957,1.3941359690750967,126.86858546532567,1.6186813658494004,102.8399207841309,1.636916360261602,,,251.39977726090646,4.242092650402925,287.3207424764092,5.845536544759614,228.77779825814702,4.523314537163151,9.366837579094703,0.3358016605238972,8.724476687207716,0.2931399500653933,8.324028189992944,0.3546570419570739
Rohre,1411.3470316946416,18.38548352139245,31.4578083686273,0.3882493114426523,1377.407886609197,18.290607608934238,1119.45,27.802652751131504,882.3425128041489,23.325923766632588,30.319183556468683,0.398192702096375,33.39602436970415,0.40688609969721695,27.596600055193186,0.4552166799167644,114.08714493463057,1.4471849424608676,127.1080318194838,1.6266435950179168,103.08592157239627,1.6663808110225178,,,251.19301239122458,5.161214276954496,289.0988498009187,5.185030109954287,229.62993824781344,4.938326764717276,10.240230073455173,0.38987120794044805,8.79779204361018,0.2533263636472413,9.084527760984816,0.3633790934663579
Rohöl,1409.6362023638078,17.265026709417633,31.385111694004213,0.38667650917017865,1380.0052673477192,17.455884498984634,1118.73,24.981134882146566,884.2947601587874,21.163976262029326,30.403864331094447,0.3357155625705339,33.464017555104896,0.3866898907797143,27.703662211680324,0.3970113727096854,115.05997067947398,1.527556502383393,127.50965260106459,1.553138631607637,104.24989261073277,1.7639952625039699,,,251.59446001490775,5.192911551899699,289.44761215774264,5.704814485698727,230.0416911261604,5.045199821644313,9.998935762856172,0.3217324952639438,8.797011760699395,0.2636097968371858,8.946137054979694,0.3061683475678727
Rolle,1408.1131711157834,16.95145588094148,31.39851301889705,0.3677054951397175,1381.0975046190488,19.984341816951744,1121.13,28.413607655487894,887.1976478767224,23.130841207998447,30.515419376773647,0.37280793799906586,33.58545115893664,0.3968254662713442,27.83381590451443,0.4290419585759102,114.66485515697072,1.4801219757773207,127.29993107201574,1.8540676523289636,103.7763415214722,1.7042144474788754,,,249.16971111985856,4.114894704068928,289.25448428212485,5.1234386771197284,227.8864147631767,4.418340226575256,10.897098056548034,0.36634633101895764,8.816867217865266,0.2569807725135319,9.756893224050703,0.3593300188102138
