,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Augen,552.5529411764707,0.0,22.09187728344875,0.0,550.9176352536322,0.0,430.0,0.0,286.9540807026464,0.0,16.68147073491092,0.0,20.73644135332772,0.0,14.105717290975482,0.0,779.1437702179501,0.0,413.07553544553497,0.0,359.85524404441406,0.0,2.9701771265466603,0.0,21.5488494745982,0.0,6235.769543799454,0.0,5734.374356426122,0.0,16.681470932449063,0.0,20.727227636616472,0.0,14.096160046218097,0.0
Aurer,444.7450980392157,0.0,19.789036533793,0.0,481.6616149143196,0.0,327.0,0.0,205.45446411958193,0.0,14.64970602809862,0.0,18.083141320025124,0.0,11.486468497717391,0.0,680.6051367562152,0.0,112.85240822254143,0.0,76.53907536018282,0.0,2.041801108446606,0.0,68.62790995790982,0.0,3099.800476089467,0.0,1541.5537960112235,0.0,14.649706024632007,0.0,18.083141066960703,0.0,11.486468400073074,0.0
Autor,443.7490196078431,0.0,19.834247408011592,0.0,497.20146900409344,0.0,338.0,0.0,215.22437561078152,0.0,15.05730900652755,0.0,18.384776310850235,0.0,11.861783386169016,0.0,687.5279639861623,0.0,160.1635783002249,0.0,123.43063881328726,0.0,2.0897698697466938,0.0,66.24681485733969,0.0,2857.644045522972,0.0,1453.9570999864814,0.0,15.057309005615094,0.0,18.384776046052014,0.0,11.861783252800041,0.0
Babys,583.521568627451,0.0,22.769854005718905,0.0,553.1735982154399,0.0,426.0,0.0,285.46754354823054,0.0,16.750735344295155,0.0,20.639767440550294,0.0,14.053984417570518,0.0,812.774522077956,0.0,498.7691808201933,0.0,441.411114037756,0.0,3.449568678616727,0.0,69.05235256227401,0.0,4548.172160323189,0.0,2837.8701230433503,0.0,16.750735350374796,0.0,20.631468568994478,0.0,14.051773322587328,0.0
Backe,566.6470588235295,0.0,22.401599945607224,0.0,518.8776960291768,0.0,386.0,0.0,251.4626728252384,0.0,15.805452330368764,0.0,19.6468827043885,0.0,12.972609925410104,0.0,697.5134928801841,0.0,216.37564962642674,0.0,164.2890518893026,0.0,2.483236613354904,0.0,40.539877066428424,0.0,3556.6786996481073,0.0,2152.1320489936065,0.0,15.805452336398947,0.0,19.646881998860465,0.0,12.972609616892798,0.0
Bahre,550.6470588235294,0.0,22.127360195110313,0.0,514.7288008661506,0.0,382.0,0.0,247.3591428272656,0.0,15.688432781081342,0.0,19.544820285692065,0.0,12.826642868644747,0.0,693.9759171268227,0.0,191.2054509077846,0.0,150.667368831059,0.0,3.55069369663933,0.0,30.456436524331554,0.0,3528.0351481639823,0.0,2099.6538645414553,0.0,15.688432782738305,0.0,19.544819654483703,0.0,12.82664261499239,0.0
Banco,527.8823529411766,0.0,21.681036136467007,0.0,486.09183105971033,0.0,336.0,0.0,214.17711354084605,0.0,14.884716021768526,0.0,18.33030277982336,0.0,11.815274106868943,0.0,684.2743368615967,0.0,142.39401469669582,0.0,104.11253450919246,0.0,3.754592468255368,0.0,67.44068336958772,0.0,2888.402481940998,0.0,1803.7995307114663,0.0,14.884716026849429,0.0,18.33030247984482,0.0,11.815273961536493,0.0
Banda,589.0313725490196,0.0,22.897706091488963,0.0,516.5081697096759,0.0,374.0,0.0,246.4613423752292,0.0,15.787025692857169,0.0,19.339079605813716,0.0,12.916785533872519,0.0,698.7729441017837,0.0,221.90090863277447,0.0,172.01506333769373,0.0,2.829238744077495,0.0,52.83465021266656,0.0,3501.211461304132,0.0,2156.620101843549,0.0,15.787025719219873,0.0,19.33907880516186,0.0,12.916784935693206,0.0
Bande,589.8431372549019,0.0,22.885316944313367,0.0,517.4289242022699,0.0,382.0,0.0,251.54250001797422,0.0,15.830436182113715,0.0,19.544820285692065,0.0,13.043021830859296,0.0,698.7718806255978,0.0,222.93988113377145,0.0,172.60242411580512,0.0,2.821807310313289,0.0,36.71086074336263,0.0,4131.363400283832,0.0,2500.872719550575,0.0,15.830436183396017,0.0,19.544819163649578,0.0,13.043021133559817,0.0
Bands,578.7529411764706,0.0,22.68104028962873,0.0,513.8297652018219,0.0,376.0,0.0,246.91095197217675,0.0,15.721698669229385,0.0,19.390719429665317,0.0,12.902981024887936,0.0,700.1373032872067,0.0,230.17511719534772,0.0,178.31523648678927,0.0,2.8206388996802745,0.0,44.71084022625091,0.0,3071.2612307122695,0.0,1895.739006485631,0.0,15.72169868580945,0.0,19.390719236116045,0.0,12.902980921162419,0.0
Banja,549.9960784313726,0.0,22.107270893859138,0.0,540.8527118165391,0.0,411.0,0.0,275.98400888195226,0.0,16.48597800663271,0.0,20.273134932713294,0.0,13.855429427753865,0.0,1078.552215248228,0.0,934.2658705811788,0.0,833.8934045397496,0.0,2.7050050165606074,0.0,123.11103794460296,0.0,8376.77943064338,0.0,5919.269070559645,0.0,16.485978084479814,0.0,20.26778933916876,0.0,13.850468131936559,0.0
Banjo,539.0235294117647,0.0,21.884166415824343,0.0,539.4907407578335,0.0,412.0,0.0,274.77657456063446,0.0,16.412673926649322,0.0,20.29778313018444,0.0,13.78243039325434,0.0,1063.2860145084035,0.0,902.7609049194009,0.0,812.4035899492674,0.0,3.4658347334751136,0.0,138.81746734122365,0.0,5551.1762177849605,0.0,4451.934056785893,0.0,16.41267400387425,0.0,20.292302884251406,0.0,13.7779104248085,0.0
Bantu,523.0078431372549,0.0,21.583585187773192,0.0,510.99870933808563,0.0,373.0,0.0,242.76368326456642,0.0,15.617384990478067,0.0,19.313207915827967,0.0,12.724366369701121,0.0,688.849471969315,0.0,172.55439264542545,0.0,130.68696813052912,0.0,4.154052854531842,0.0,55.59629761073746,0.0,2718.0367081897134,0.0,1463.9327626308984,0.0,15.617384989954234,0.0,19.31320769565116,0.0,12.724366285234103,0.0
Barde,562.929411764706,0.0,22.36286157571681,0.0,499.3004373916142,0.0,349.0,0.0,227.18628096554076,0.0,15.294260237086657,0.0,18.681541692269406,0.0,12.32906061465858,0.0,711.0257994992397,0.0,263.8740603559291,0.0,216.3442887865461,0.0,2.8367092161108913,0.0,52.49233924088715,0.0,3387.8649581421914,0.0,2029.3279330627938,0.0,15.294260246942686,0.0,18.68154107788473,0.0,12.32906030168314,0.0
Bares,528.4980392156863,0.0,21.6680939996543,0.0,476.4199114511955,0.0,324.0,0.0,204.26351837729558,0.0,14.583004489444363,0.0,18.0,0.0,11.475924839497049,0.0,683.5617413174326,0.0,137.49685767940443,0.0,99.48117093671858,0.0,2.86205429883352,0.0,49.528582384354046,0.0,3115.38501979673,0.0,1873.5556883725992,0.0,14.583004487926157,0.0,17.99999973392894,0.0,11.475924790551082,0.0
Bargs,570.313725490196,0.0,22.544690462517995,0.0,524.5091674964367,0.0,368.0,0.0,245.94435657896827,0.0,15.977966354597035,0.0,19.183326093250876,0.0,13.073058984061303,0.0,883.4907669295031,0.0,611.7140629558047,0.0,547.6010804127869,0.0,2.664885593929451,0.0,56.49176330948423,0.0,6191.427887703378,0.0,5484.632167022439,0.0,15.977966488181709,0.0,19.172682481423003,0.0,13.062234464776385,0.0
Barke,554.4039215686275,0.0,22.15678951922656,0.0,514.8849248899469,0.0,381.0,0.0,247.1428586395113,0.0,15.682046831319273,0.0,19.519221295943137,0.0,12.837543931159448,0.0,698.2407175771978,0.0,212.2320107509944,0.0,161.8514228509566,0.0,2.7420896464474027,0.0,45.11297852094102,0.0,3248.2420382633986,0.0,1905.8039220909145,0.0,15.682046838082016,0.0,19.519220893937582,0.0,12.837543682223197,0.0
Basam,603.2196078431373,0.0,23.150255237689397,0.0,539.5764623168467,0.0,399.0,0.0,268.3692618003221,0.0,16.40157743012787,0.0,19.974984355438178,0.0,13.673704759660101,0.0,730.2399836401673,0.0,334.7351173739879,0.0,269.48225877848387,0.0,3.4631747745984964,0.0,145.2593335829323,0.0,4505.460512620966,0.0,2362.669632575675,0.0,16.40157742549794,0.0,19.974983479861837,0.0,13.673704369585694,0.0
Basar,527.686274509804,0.0,21.68117870846484,0.0,477.8032353388911,0.0,313.0,0.0,198.52736751480307,0.0,14.590718909296356,0.0,17.69180601295413,0.0,11.343012934552908,0.0,683.4703071246084,0.0,134.67223827548602,0.0,98.22887222234289,0.0,3.7410772096060145,0.0,54.4637193577701,0.0,2901.4577165075375,0.0,1601.5282672428054,0.0,14.590718911142966,0.0,17.69180570830638,0.0,11.34301284686232,0.0
Basen,555.4117647058824,0.0,22.206900985163593,0.0,481.00697752776466,0.0,312.0,0.0,200.2800090435808,0.0,14.722994020770228,0.0,17.663521732655695,0.0,11.475768983952026,0.0,685.3408987340258,0.0,148.9387153406013,0.0,110.20470525692632,0.0,2.871297233774899,0.0,31.901664517982006,0.0,3210.132805491656,0.0,1811.5213978849138,0.0,14.722994038856843,0.0,17.66352137961915,0.0,11.475768845610832,0.0
Basis,497.2039215686275,0.0,20.99098248382609,0.0,509.35439961569193,0.0,368.0,0.0,236.102409435491,0.0,15.443779590274824,0.0,19.183326093250876,0.0,12.470978895511248,0.0,686.8946844327335,0.0,166.3579881585591,0.0,119.11540494671993,0.0,3.1770107656469966,0.0,58.67696053311962,0.0,3335.2392020530897,0.0,1693.6155998086854,0.0,15.44377959431864,0.0,19.183325779493458,0.0,12.470978770420132,0.0
Batik,505.9098039215687,0.0,21.173975524762945,0.0,548.6937327322421,0.0,411.0,0.0,272.56340574332626,0.0,16.50362365588908,0.0,20.273134932713294,0.0,13.672543285031118,0.0,727.4239212606881,0.0,330.58623083353143,0.0,258.99724216454626,0.0,2.702147696558904,0.0,98.81025218820417,0.0,3766.108608674533,0.0,2325.863186710109,0.0,16.50362365645319,0.0,20.27313419087158,0.0,13.672542468989933,0.0
Bauch,547.6862745098039,0.0,22.066586869186708,0.0,509.0460608551107,0.0,334.0,0.0,220.93599745557714,0.0,15.475938909391507,0.0,18.275666882497067,0.0,12.252709023718603,0.0,736.6765680687274,0.0,310.1058564211236,0.0,263.35935230952543,0.0,3.631704893706021,0.0,37.02099011678571,0.0,3432.371875536216,0.0,2126.389543399777,0.0,15.475938929267784,0.0,18.275666272238883,0.0,12.252708515466946,0.0
Bauda,585.9921568627451,0.0,22.828025970371595,0.0,520.7209573644968,0.0,379.0,0.0,250.4963216028487,0.0,15.890669367394857,0.0,19.467922333931785,0.0,13.04361453829958,0.0,698.9174953434294,0.0,222.8743540960248,0.0,172.6726865355907,0.0,2.9526543408101777,0.0,54.89429421126298,0.0,3446.6931536032566,0.0,2144.8441627363723,0.0,15.890669392760632,0.0,19.46792160917029,0.0,13.043613976956985,0.0
Bauts,524.0823529411764,0.0,21.609049110504785,0.0,503.6020396049729,0.0,371.0,0.0,237.47764012810572,0.0,15.353794502139776,0.0,19.261360284258224,0.0,12.488074311070232,0.0,690.8064302330249,0.0,183.21174980496164,0.0,140.8092465742751,0.0,3.2497550057731117,0.0,64.033426012439,0.0,3354.5220709388122,0.0,1766.2217326563223,0.0,15.35379449830107,0.0,19.261360042942755,0.0,12.488074274832073,0.0
Bcckt,512.3333333333333,0.0,21.333433895380054,0.0,534.0583973192188,0.0,396.0,0.0,259.78957895187204,0.0,16.139381149326578,0.0,19.8997487421324,0.0,13.253757244623976,0.0,700.2795910989446,0.0,227.06774223832008,0.0,172.21633043316584,0.0,2.8508891218810453,0.0,101.98934923209693,0.0,2945.81583918563,0.0,1706.7270549286147,0.0,16.139381144653107,0.0,19.899748478254338,0.0,13.253757150732369,0.0
Bcdfw,589.1058823529412,0.0,22.843386685501788,0.0,575.0931552021067,0.0,418.0,0.0,292.50834650234924,0.0,17.35873001871788,0.0,20.445048300260872,0.0,14.592724489427251,0.0,813.6969804914273,0.0,515.4746867581428,0.0,442.467218983881,0.0,3.604318381591443,0.0,255.52536284329352,0.0,4589.540697534307,0.0,2848.991075612009,0.0,17.358730032494034,0.0,20.445047928435336,0.0,14.592724362856867,0.0
Bdhnf,596.0039215686274,0.0,23.01658362738053,0.0,583.8745381738787,0.0,457.0,0.0,315.10322058270935,0.0,17.559286552197417,0.0,21.37755832643195,0.0,15.022539792581933,0.0,1141.372215976164,0.0,995.5637866985992,0.0,891.6890450980364,0.0,3.9399694688704985,0.0,394.33862052103984,0.0,5031.695305648137,0.0,4769.799422478928,0.0,17.55928657132531,0.0,21.377557500208006,0.0,15.022538411879221,0.0
Beben,588.1294117647059,0.0,22.81744241989359,0.0,536.091175293617,0.0,392.0,0.0,261.6016280797787,0.0,16.25975035243072,0.0,19.79898987322333,0.0,13.424246688502851,0.0,705.4178944542086,0.0,243.45499407822678,0.0,195.80308059089535,0.0,3.4163693227718555,0.0,67.09465562418858,0.0,3541.9414317127444,0.0,1849.2000002444963,0.0,16.259750356828544,0.0,19.798989427314005,0.0,13.424246537570621,0.0
Beere,540.4000000000001,0.0,21.868864350698114,0.0,495.9640841553074,0.0,363.0,0.0,230.4469892758928,0.0,15.151671638065576,0.0,19.05255888325765,0.0,12.225165368124058,0.0,684.5383325458121,0.0,146.2917758259999,0.0,106.11234679851215,0.0,3.43204395592898,0.0,53.46361641402073,0.0,3481.4917479611067,0.0,2132.9837617478383,0.0,15.151671642497307,0.0,19.052558073474195,0.0,12.225165081586532,0.0
Beete,551.1882352941177,0.0,22.11981250698338,0.0,502.95966381284893,0.0,363.0,0.0,232.6208547028468,0.0,15.331591488495931,0.0,19.05255888325765,0.0,12.368841405348748,0.0,691.240663480904,0.0,184.95270322631816,0.0,142.71258528554358,0.0,3.0433633193061636,0.0,47.35952153479508,0.0,3489.1979580603634,0.0,2042.476987125242,0.0,15.331591490317713,0.0,19.05255810638812,0.0,12.368841093358084,0.0
Beine,508.0313725490196,0.0,21.172208721466184,0.0,488.0154818036043,0.0,346.0,0.0,220.0825879312736,0.0,14.950032763603605,0.0,18.601075237738275,0.0,11.969326316392538,0.0,683.201781557153,0.0,136.09111268759443,0.0,97.23740235510832,0.0,3.0821845341574914,0.0,36.31739396854573,0.0,3364.348581958762,0.0,1808.657276377073,0.0,14.950032760123225,0.0,18.60107477243472,0.0,11.969326214431877,0.0
Bekem,630.7490196078431,0.0,23.58425145241099,0.0,591.3468233859852,0.0,472.0,0.0,327.3738628793369,0.0,17.764834453300168,0.0,21.72556098240043,0.0,15.395534284415897,0.0,1057.4966076576009,0.0,912.5068890083411,0.0,765.0425561815526,0.0,4.245994793308813,0.0,264.5257469080314,0.0,4982.2548865458375,0.0,2998.8807739499466,0.0,17.764834426740524,0.0,21.725558622054855,0.0,15.39553228952945,0.0
Betel,506.71764705882356,0.0,21.167580922775766,0.0,535.0618442741608,0.0,412.0,0.0,269.5153279978735,0.0,16.21865099230709,0.0,20.29778313018444,0.0,13.489610430527105,0.0,828.428593209412,0.0,528.624734606302,0.0,468.7429911412138,0.0,2.9542048438492357,0.0,104.47468207903306,0.0,2881.3340181704643,0.0,1791.2324783188724,0.0,16.218650989290794,0.0,20.297782995194666,0.0,13.489610297187808,0.0
Beule,519.8039215686274,0.0,21.388819135383596,0.0,509.8242343207076,0.0,377.0,0.0,244.18737148326335,0.0,15.571720011462665,0.0,19.4164878389476,0.0,12.752970323697964,0.0,696.5666141409681,0.0,191.98669995231802,0.0,159.83603375081285,0.0,2.8235435262079083,0.0,65.71955461886134,0.0,3312.077887538331,0.0,1843.2005594016537,0.0,15.571720009306498,0.0,19.41648740700704,0.0,12.75297023209256,0.0
Beuns,541.0196078431372,0.0,21.885727478925958,0.0,506.0672104128283,0.0,376.0,0.0,242.8223039680347,0.0,15.472001007309338,0.0,19.390719429665317,0.0,12.65640925290687,0.0,690.4211049347807,0.0,184.19795222709732,0.0,139.01371735992194,0.0,3.6860834973176253,0.0,46.0043468484417,0.0,3225.486735767393,0.0,1891.7163639565556,0.0,15.47200101650956,0.0,19.390719178312068,0.0,12.656409146996724,0.0
Bezug,598.3372549019607,0.0,23.15949413084773,0.0,554.9044051722077,0.0,410.0,0.0,278.76791822771145,0.0,16.783362232780593,0.0,20.248456731316587,0.0,14.037270019454034,0.0,2236.2996715143618,0.0,2300.5352334953236,0.0,2062.6876657457465,0.0,3.9215656775494505,0.0,96.03655825870467,0.0,11925.686727301894,0.0,6138.4957023286215,0.0,16.783362066324973,0.0,20.22927804073651,0.0,14.01815615237693,0.0
Bgrkq,614.5960784313726,0.0,23.386930040773333,0.0,586.7572451156285,0.0,453.0,0.0,311.82045884340016,0.0,17.554290950842347,0.0,21.283796653792763,0.0,14.9682716819033,0.0,4922.787436486411,0.0,5133.864793945447,0.0,4698.536086131538,0.0,3.1560078371481555,0.0,3747.0124333801564,0.0,18092.245246496317,0.0,10443.537495302622,0.0,17.553589958446594,0.0,21.261176600453492,0.0,14.94901583014375,0.0
Bgtts,553.6235294117647,0.0,22.264892980624843,0.0,557.2452900345629,0.0,399.0,0.0,270.54392105733405,0.0,16.741008365839814,0.0,19.974984355438178,0.0,13.843913617750689,0.0,4429.161068657333,0.0,4545.529726729436,0.0,4206.989444298192,0.0,4.012603289830764,0.0,92.46086102679537,0.0,6509.787443166058,0.0,5477.8313595927575,0.0,16.74100833267921,0.0,19.963982562430832,0.0,13.835027528484282,0.0
Bhrps,564.0745098039216,0.0,22.446219205738515,0.0,543.0148851597951,0.0,410.0,0.0,270.9874757042601,0.0,16.408844178433117,0.0,20.248456731316587,0.0,13.609761531251824,0.0,1056.6891664564107,0.0,857.4252139084937,0.0,797.1681891870076,0.0,3.0468010408756445,0.0,98.0802753339403,0.0,3954.0744221194304,0.0,2189.0722864816803,0.0,16.40884418415499,0.0,20.24671298892827,0.0,13.608726072412141,0.0
Bhthl,528.8352941176471,0.0,21.672049726110966,0.0,575.703703611034,0.0,460.0,0.0,309.707498220017,0.0,17.307556599408393,0.0,21.447610589527216,0.0,14.706247979917872,0.0,827.2377231728461,0.0,501.621676802961,0.0,448.5816340142445,0.0,3.481912879820187,0.0,122.58685007715277,0.0,3008.910590390503,0.0,1655.809965586777,0.0,17.307556597290827,0.0,21.447610487418377,0.0,14.706247917945225,0.0
Bhwxz,585.6352941176472,0.0,22.863683093797686,0.0,617.2270989041821,0.0,525.0,0.0,362.8462713377261,0.0,18.42849306367223,0.0,22.9128784747792,0.0,16.166369451631642,0.0,835.8694353982249,0.0,533.5522606480737,0.0,470.3526216055284,0.0,5.93753088099965,0.0,1198.681543925763,0.0,4580.369821046987,0.0,3076.179656197612,0.0,18.428493032033742,0.0,22.912876880597253,0.0,16.166368366214805,0.0
Bibel,496.5411764705882,0.0,20.88537987819878,0.0,536.7321454029445,0.0,392.0,0.0,260.6204397374129,0.0,16.261413634869612,0.0,19.79898987322333,0.0,13.398740346675199,0.0,840.2306704082678,0.0,540.5760188411741,0.0,485.54496725807934,0.0,2.926653490080218,0.0,76.6368204543106,0.0,2770.7629994153103,0.0,1574.498434731175,0.0,16.261413633205944,0.0,19.798989673379626,0.0,13.398740313647442,0.0
Biegi,502.72941176470584,0.0,21.066614106485467,0.0,556.4128194926197,0.0,407.0,0.0,276.41952603977006,0.0,16.783772380746125,0.0,20.174241001832016,0.0,13.993106278700772,0.0,950.2507807587887,0.0,740.4017743925734,0.0,642.3268782706174,0.0,3.46568595987471,0.0,119.37741493259455,0.0,6352.478218012171,0.0,4050.3406169207883,0.0,16.78377245690493,0.0,20.163504236306526,0.0,13.981872584862627,0.0
Biere,481.11764705882354,0.0,20.606364753597944,0.0,481.3968844924015,0.0,321.0,0.0,203.62422622710045,0.0,14.689917453240813,0.0,17.916472867168917,0.0,11.49534851972279,0.0,681.9706894517352,0.0,123.56388763840337,0.0,86.4643242703398,0.0,3.4003777647482325,0.0,71.43437136584566,0.0,3348.1743027055936,0.0,1725.1964133106055,0.0,14.689917454871217,0.0,17.916472604758482,0.0,11.495348451031562,0.0
Biest,480.81568627450974,0.0,20.648317187879318,0.0,488.95403312448025,0.0,301.0,0.0,194.88301064289016,0.0,14.832814828043416,0.0,17.349351572897472,0.0,11.397643085365942,0.0,685.8279776057926,0.0,154.82183613101066,0.0,111.57829040733407,0.0,3.308004412250235,0.0,49.817699035343445,0.0,2914.815786947086,0.0,1419.9038305822835,0.0,14.832814825967853,0.0,17.34935140116606,0.0,11.397643019221103,0.0
Binde,531.3725490196078,0.0,21.668999963086222,0.0,498.8730794812906,0.0,354.0,0.0,229.22739516817347,0.0,15.273527386004858,0.0,18.81488772222678,0.0,12.356020821733248,0.0,719.1298474998188,0.0,292.3470884081653,0.0,243.38381554126983,0.0,2.1761804110420737,0.0,66.36475835076573,0.0,3542.32471267353,0.0,2042.6987276134862,0.0,15.273527378159532,0.0,18.8148875674917,0.0,12.356020633344626,0.0
Blama,569.8392156862745,0.0,22.45045294354308,0.0,531.971940141892,0.0,405.0,0.0,268.5000083026387,0.0,16.245888970217358,0.0,20.12461179749811,0.0,13.512649646327153,0.0,788.6158949808269,0.0,476.69672800276965,0.0,401.0313459744349,0.0,2.7692062939313598,0.0,143.92153584792717,0.0,3560.847210720909,0.0,2204.293481034111,0.0,16.245888978724665,0.0,20.124611035417576,0.0,13.512649143720605,0.0
Blete,506.7176470588235,0.0,21.167580922775766,0.0,505.63263892735125,0.0,337.0,0.0,220.67683845061575,0.0,15.394810415094977,0.0,18.35755975068582,0.0,12.209280806797587,0.0,706.4886301124532,0.0,238.02997272892182,0.0,199.5469104237619,0.0,3.341743615625017,0.0,62.69188756768935,0.0,3393.1110797707165,0.0,1765.2365795617923,0.0,15.3948104154654,0.0,18.35755951862646,0.0,12.209280752435623,0.0
Bljts,479.9333333333333,0.0,20.602620184760692,0.0,583.8080339391339,0.0,425.0,0.0,294.926545314132,0.0,17.440538561206587,0.0,20.615528128088304,0.0,14.601439589459881,0.0,2906.633877713532,0.0,3036.9424111768867,0.0,2798.0048156814737,0.0,4.074938752030421,0.0,1357.867237163837,0.0,7545.480908788643,0.0,5566.362421075264,0.0,17.440538553713104,0.0,20.610956807421513,0.0,14.597337058980333,0.0
Bllly,441.19607843137254,0.0,19.616320128370166,0.0,587.6534463210976,0.0,447.0,0.0,309.4804897863159,0.0,17.598116194975205,0.0,21.142374511865974,0.0,14.950635768417541,0.0,960.3831267038147,0.0,748.6199128433408,0.0,667.0757872801906,0.0,5.498785953969517,0.0,150.22558590596103,0.0,4101.276037794311,0.0,2391.4542299265895,0.0,17.598116210520896,0.0,21.13388533500891,0.0,14.948570136261308,0.0
Bllsd,502.7882352941176,0.0,21.019779411064512,0.0,570.262916356484,0.0,444.0,0.0,301.35685741685916,0.0,17.17969126338418,0.0,21.071307505705477,0.0,14.570021051130677,0.0,893.1537320901407,0.0,649.454755652588,0.0,572.1288339819112,0.0,2.851037696635021,0.0,217.0815944852572,0.0,2838.659285894497,0.0,1472.149252305071,0.0,17.179691262758123,0.0,21.071307369343316,0.0,14.570020995475224,0.0
Block,511.2039215686275,0.0,21.231989314292115,0.0,519.2049430782987,0.0,343.0,0.0,229.23356850509975,0.0,15.75095447184479,0.0,18.520259177452136,0.0,12.601402637793258,0.0,760.8269700352298,0.0,420.06637659121054,0.0,339.66263657005544,0.0,2.6530432578360674,0.0,66.72864340064746,0.0,3791.0494781223842,0.0,2579.359628636659,0.0,15.750954470400675,0.0,18.52025839387564,0.0,12.601401726620084,0.0
