,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Rente,2767.5007597208487,34.602126002302064,59.68841097337836,0.7497525335695981,2729.6975669007747,32.15208616324716,2100.14,31.640802771105545,2416.164236271319,38.01583805142579,58.806660113790514,0.6770936250581135,45.783125643257144,0.29224362051171854,57.919185087732515,0.697370877441643,57.19746746983915,0.7591196233736556,44.61844429436265,0.34071877955040347,56.330943536250196,0.7805202040122876,,,63.38452511623357,0.788000501659043,49.15176912438964,0.3332783811753908,62.446350565143504,0.8015868767789011,29.587021470285578,0.40740966996956496,23.076968380185306,0.18846492982478025,29.13463090439694,0.41310070521810105
Reste,2758.3538834538863,35.5025597430345,59.603076391988886,0.7663590525092624,2726.320821703867,38.246264204731496,2096.89,30.387462875337256,2411.6671057335557,43.54512392012649,58.926084768653936,0.70055764976531,45.860687183481915,0.3425945983491803,58.04624399378462,0.7265723497139177,57.279980344247285,0.6927235904734395,44.61634340073111,0.32341540938282826,56.41386628215432,0.7157200552207379,,,63.4875572553662,0.9376787777562788,49.182580632568445,0.38446066316935773,62.53822580033401,0.9600849251453957,29.53053359734317,0.4475185386392696,23.08525036539588,0.16802112211148396,29.078705910832824,0.46037536874488577
Retan,2762.98316978141,38.87382084537094,59.5894633392759,0.6787911484067807,2735.046557499123,34.32674784142676,2105.68,27.14806807122746,2423.166604775852,38.73757958095455,58.85926271198598,0.7175903268815016,45.83649878280982,0.2556938276000527,57.97639087498166,0.7343456983148892,57.349825846289335,0.6281211253036698,44.654566453828444,0.2849982904975174,56.489151252085705,0.6447553811827691,,,63.4158995481983,0.8654910599702214,49.20834474901416,0.3299106139666862,62.48253241222189,0.8620345389924644,29.48151584581322,0.42672699657794616,23.09065836087195,0.1989690672598306,29.023370845148825,0.4332722811583719
Retel,2760.957226854392,39.081170390137146,59.52146613391061,0.7579969847444386,2731.3544239879875,36.78989319420695,2098.73,27.794911404787744,2418.04119060668,41.29182065200201,59.02022195470795,0.8116328061155011,45.8329438277675,0.3182138914452249,58.138898558385115,0.8360289564378102,57.32077083465112,0.7674392956186055,44.64005187441337,0.2961331770235383,56.4555885244447,0.7864865948814903,,,63.4204827406547,0.8550987875123078,49.24853169241325,0.3705375161800489,62.47992726677648,0.8820871323882981,29.612311221638514,0.37777353246023815,23.083982978938167,0.1946551552971442,29.161481369476505,0.37773473253821915
Reten,2759.545993645934,35.57057221313284,59.732699196627635,0.6747295521350837,2725.5116388433094,32.382730131243555,2100.19,24.53108028603714,2412.272866760484,37.12343066861954,58.84749052978976,0.6498488465646114,45.789188194751496,0.3004071664091182,57.96368783144204,0.6675713955279168,57.26948339654347,0.6541803287700879,44.622124994095365,0.28629276700798745,56.40280843068614,0.6740404890343129,,,63.629221094729886,0.7621287478864842,49.23700454071939,0.3223345241890444,62.69618764615341,0.7765821403947434,29.616968467218122,0.40697825297476853,23.105563097376603,0.1754203190977142,29.164427820232227,0.4114383004164065
Reusu,2768.4273033993086,35.42324680449952,59.46178417627577,0.7360700451286831,2731.0323501141606,32.22219959916787,2102.05,23.364235489311437,2418.7212922355893,36.19210591323949,58.77152058205654,0.7603169512070043,45.77590589350715,0.3105473052162603,57.88700120714257,0.7792688730620464,57.291968268695456,0.6990937155530504,44.67379762694875,0.28186958386559835,56.43115491566888,0.7188217136798435,,,63.385031472108196,0.8686172355144072,49.25502367288468,0.42185535816553743,62.446262728279315,0.8826909182326388,29.44817673471485,0.4046921182891411,23.088829035283815,0.18241574857914788,28.996545565913298,0.4150906375734428
Reuzo,2762.57828016244,32.39384246506615,59.72619076234436,0.7646824412503886,2724.5991392314436,38.21963162907526,2095.12,31.16513436518444,2410.549031094785,43.63883568986439,58.71120812671811,0.7586241444166467,45.79141524840336,0.3103055724472929,57.82234356307178,0.7826079822962966,57.107752788502985,0.6561083852268131,44.591786577878466,0.31407967970896367,56.23769356776399,0.6778106889490588,,,63.422035261238555,0.9530364784519442,49.200306555324715,0.44364488879661307,62.47188860977767,0.9774275249875382,29.449532195880778,0.36342998329259407,23.099065770522383,0.1936696856665432,29.003341229811667,0.38071062844750697
Revue,2769.1266938987187,37.94917745984335,59.77319093563038,0.6023592997767125,2734.2248802600852,35.64694988969832,2100.34,29.273271084728478,2420.0119695618596,41.012564030901665,58.95670475793316,0.6419502798171164,45.89629871382912,0.29960702756615737,58.07740926533964,0.6647822631481833,57.14334364327626,0.7171859169056011,44.63331824654395,0.31758956963159257,56.27403166041589,0.7433244641843934,,,63.42739310030107,0.8173717262798612,49.23461018615942,0.40057962982084844,62.48768743543327,0.8369971292453741,29.60076688709627,0.38425173688209024,23.113682445017634,0.19532654859586396,29.15222372156164,0.38603532712553174
Rfhmt,2766.6554144052575,43.57679874624708,59.70011118966859,0.7404524960611399,2732.297890672483,37.974871460319456,2098.24,27.23017443939719,2418.479749986489,43.58597903671441,59.14799856522919,0.7450218027117985,45.85375175525075,0.3368233481201468,58.268245942839364,0.7667643254971054,57.64901783542928,0.6806378648086029,44.74057582120101,0.28685053069865096,56.7963701814181,0.6994734924100466,,,63.755852920014355,0.8125325980956187,49.361824769188,0.39168966188094073,62.81944669698439,0.8274091892378653,29.722007629499313,0.38374670832832375,23.1298172178648,0.17767063535946195,29.270437618717146,0.3948970299079845
Rgmls,2771.290419442022,32.12768873921714,59.87175747930337,0.84220619659595,2741.0240291382784,30.26442870341768,2103.74,25.363998107553947,2427.6542306988886,33.66274792876857,59.00724654433916,0.7422856458605234,45.90367996305561,0.31963393025075987,58.13260834048508,0.76979073363916,57.61258867996096,0.6291429956877884,44.67748477934594,0.30766604446070406,56.755350300684775,0.6463715442618563,,,63.590206882946205,0.894787268594164,49.33005976273089,0.4110379248510019,62.669292777426634,0.9175821134882731,29.63164094025271,0.42909172379912774,23.12690752190679,0.17692434811605068,29.1778903973867,0.4305118681044228
Rhqzh,2779.4139057369034,36.97832583622753,59.91415994683135,0.6162487356119299,2731.5026133801084,36.53607752666178,2098.15,29.563617843559,2417.8678798892784,41.31995673772154,59.04621165107621,0.7778521860526464,45.84388282982504,0.29733328988292657,58.17145612684475,0.8018160234750182,57.35145056999008,0.6985280404292811,44.6635933512307,0.3277382974738061,56.48705056935832,0.7198442366937855,,,63.7517086220006,0.8232796645778829,49.257050841098945,0.4051984114659853,62.80407900058803,0.8444328254918313,29.578196861821016,0.4096122890912539,23.1099665205881,0.22057369145374328,29.12878888250041,0.4220579804148551
Rhrzs,2761.8972506633545,36.312165993314274,59.597984497464296,0.7548688386039684,2731.2415579544777,32.98172560722906,2102.49,28.098930584632576,2418.5451305619904,37.97241939037485,58.75924243775707,0.6974229518236431,45.78281972651072,0.32158651996221427,57.87204941666154,0.7162150322625496,57.194484180218154,0.6896859996542062,44.61877200776156,0.26332049771525323,56.32571951379598,0.7091061091725925,,,63.60220261111958,0.8420302215791571,49.26395285332072,0.3825157478565931,62.65582676531287,0.8680329007702413,29.52822852925349,0.4182776258718657,23.10999510623927,0.19279479214803796,29.075683165218166,0.4335476428302158
Riege,2767.2012775207813,37.80175635334486,59.799408959373714,0.6645627939201388,2736.0737859138694,32.79232622775965,2102.58,27.364641419174493,2423.417031672849,37.65631020932723,59.03509884910727,0.6323029858455813,45.82206749891661,0.2968671836516122,58.15221783871114,0.6509461939571629,57.30824412307343,0.7254368086229154,44.640908364360506,0.310456132905672,56.44398579863282,0.743507372940968,,,63.433910675165386,0.7990924408619127,49.18320915284397,0.4229644344068191,62.49292019087943,0.8222459763459067,29.62318527699059,0.4246412113683069,23.11081357888487,0.17902641342549586,29.17422474192366,0.4365455836649052
Riffe,2761.644278163452,38.04232976362178,59.791061827783,0.7179959878900356,2744.1130439389153,38.32733609309823,2107.87,29.115169585630102,2431.8977089621144,44.265046491714536,59.052202449289744,0.6032123067372381,45.845366712269644,0.22880344735044233,58.17009974562303,0.6172850101048813,57.34619273104312,0.6135012590232105,44.66901130805465,0.2917591029130525,56.48683863700031,0.6294934114009078,,,63.634739037457585,0.785998289982996,49.29619330209354,0.3282242303037441,62.69521293291912,0.8210724655109864,29.659934401458173,0.4276579067391188,23.10149330834839,0.19658429940515296,29.220091238106544,0.4339795640948757
Rigil,2764.852435126503,33.33211984750072,59.58110663893078,0.7188960432297483,2746.61278547247,32.961155592127135,2104.49,27.446127231359988,2434.341251537834,37.01102172117658,59.110841619117046,0.6812302318266962,45.82023433012347,0.29347220068565755,58.230240182762884,0.7018641478569747,57.36279139477856,0.6534420498740076,44.65092757579255,0.29267928516753533,56.49929226272846,0.6749455584271993,,,63.293823710792246,0.8548881633871522,49.286306773075154,0.4063766906629696,62.35214389361582,0.8777464980642972,29.797325903240917,0.3937625184830216,23.12939267935545,0.17916616902736882,29.35221627658112,0.3993677060113219
Rilie,2769.5823548732133,38.49824046604813,59.683919872929884,0.722690904204908,2737.682207499565,34.327327562274796,2098.74,27.579564898670903,2424.10640991318,39.42715526753371,58.9829040971171,0.7136802076317925,45.83121695684512,0.2820500923446689,58.106645593547455,0.7322980263383149,57.32782532125722,0.7283648910725273,44.65967549761973,0.3173584573409288,56.4618445511089,0.7528062776084062,,,63.55305433458284,0.9498344397466834,49.24995305416982,0.3708773696367493,62.60759802004064,0.9669029742005911,29.71819061388672,0.33739228452429404,23.074198257781745,0.18897216845332326,29.2556213809396,0.34538344392127635
Rille,2765.4633314141643,35.80926666751682,59.48284772589944,0.6987360998775117,2730.2194608808627,36.6551799331439,2098.73,25.4231607004322,2416.3418313708676,40.811370669991874,59.010071196290816,0.6822425008235075,45.867238486258245,0.2939959943781003,58.12931331756513,0.7023699208013204,57.366198657304615,0.7031645934101257,44.70705300192519,0.33547170618555483,56.50325043622629,0.727355608874301,,,63.48183065153589,0.6828113576569632,49.31020415652243,0.38782482468749496,62.554109304275116,0.6882117808588257,29.784665706277725,0.3939674801941766,23.08473313092419,0.194180732402766,29.327009700678126,0.39832241284662906
Rinde,2763.8730306881394,36.518217498867884,59.6865291308407,0.7726053753410111,2727.7109583171987,34.2834850645835,2096.7,28.357891317938293,2413.084453724832,38.34463036837797,58.74768136060503,0.7458439755286431,45.81182932176454,0.3103130572721148,57.85873977403226,0.7657948387576743,57.23915862309414,0.6609573415517755,44.625692129179896,0.30429148433394676,56.37523050174702,0.6767798082574779,,,63.60815271588926,0.8718412566313719,49.2422153139633,0.3859218762104983,62.66101808822343,0.8994734454106482,29.660827509402505,0.42060016587763355,23.12047670031568,0.15550373971993733,29.202388435440596,0.4294280387225903
Ringe,2768.585373461555,37.65078063241744,59.62867562128924,0.6912174290313526,2740.623223317567,33.59865154802381,2105.29,26.996405316263868,2427.3369381090365,37.899901009404886,58.90245807129203,0.7064745598613654,45.839414693760645,0.3131461854163931,58.01940411747077,0.7297797317103162,57.16108662926172,0.6446081865916584,44.61328057745137,0.28397791851477394,56.29815435175402,0.6658566572979595,,,63.403140496774284,0.8140697735270067,49.20190522452195,0.4368840224890505,62.46650617046024,0.8245259056629372,29.712247996718496,0.3468234517405308,23.10700352191938,0.1839557701977374,29.255805099449905,0.3573004411902538
Rippe,2771.5883772980796,36.30372038250113,59.6987206997339,0.6804597931075608,2734.4267010891385,36.28568710259224,2098.76,26.046926882071904,2420.3506198448754,40.730434943137695,59.05995711603298,0.6562227334967996,45.8683217224658,0.2950633226466881,58.18581270367297,0.6778951000030604,57.4012662373955,0.7135553975851998,44.70984344523259,0.25380750111736095,56.54354697530479,0.7294994492652801,,,63.63926321546943,0.7985297593529957,49.2750299159259,0.4025613590590011,62.71139574006219,0.8236818631873695,29.704469210156386,0.45633204166844654,23.092422398884164,0.18401525397319712,29.253869033138727,0.4605957672470118
Risse,2763.525931748665,35.064320850893594,59.54567842136461,0.78698384038325,2723.6649469542,30.670422217063567,2094.59,27.655051979701646,2409.348841512472,36.3842067958066,58.93516250362174,0.7421417221069129,45.7908626492846,0.3112841697743316,58.04709235575842,0.7624780314497401,57.26512913236231,0.7584143124422059,44.65970770448282,0.323837885382508,56.399568638876545,0.7802687156911302,,,63.3408137634865,0.842248410131584,49.20402173701761,0.39455416920887854,62.37706152643132,0.8632587963933195,29.441235791410772,0.41279052402628924,23.09667196844679,0.2147860129971778,28.98976849043386,0.425166355293242
Ritze,2763.4699513761852,35.7428952064969,59.55647952119219,0.6866672158188072,2726.931494761216,36.005184770623806,2096.57,27.33358922644445,2411.9358342176824,41.18665596190822,58.913661206334936,0.6947532267324523,45.84632179660685,0.3532389021205597,58.03070454334931,0.7152226618460431,57.27097052863465,0.6185116089462552,44.65941056893726,0.29773246561597994,56.40773211261836,0.6415445965894178,,,63.49724912896572,0.9162221157792944,49.21931958533938,0.37477269078198355,62.551711226821524,0.9294112958924791,29.662837123620065,0.38687219570068987,23.11171890434429,0.16807825194314216,29.21366128567401,0.3926318260216698
Rkbnn,2775.7038060061755,34.84482667350922,59.87403179260258,0.7531056366015481,2739.272968763488,35.18294525818285,2106.4,25.899420842945503,2427.1093537465504,39.255222242602784,59.07221618636186,0.7523760140910739,45.86241560633003,0.31437994887761206,58.19382535525964,0.7700788996626686,57.39728408084471,0.6906654021373619,44.69672983748888,0.33861862590279596,56.54007632110812,0.7103680719717492,,,63.65925010669729,0.785895907082503,49.26427933457549,0.3098994547056518,62.729423067456395,0.8049040713200933,29.57839118703899,0.3504065575302309,23.10371502784303,0.186982313107432,29.131574416290686,0.3617295337101478
Rkscr,2761.323673374735,32.38429858755589,59.644116520196434,0.7012489991949613,2730.037042475808,39.52444575992083,2098.19,27.757771884645205,2416.4927723723245,43.777066534825636,58.99947467641232,0.6903374107998204,45.838603437852704,0.3200544754846608,58.11979394083641,0.7096449613567982,57.435829581140894,0.7303907606846638,44.688778904383696,0.3335466510286431,56.57462735320656,0.7521818513903913,,,63.65981727145924,0.8012812907124245,49.24297983877582,0.42195956236433046,62.69884293981646,0.8032538421734245,29.461220604512867,0.38438136605250367,23.086036517949733,0.17826953952630498,29.01255906637509,0.3949210579083991
Rktlt,2760.3719917203025,38.48761169274338,59.64091823120695,0.6847080142609215,2736.92527310523,36.05746114742744,2104.21,29.889227156284917,2425.521136413709,41.526997096670186,59.06324524035458,0.6724780142728477,45.85468721347577,0.29607525107959703,58.18284006049239,0.6902358816597167,57.378666313591424,0.6764594452469336,44.637342953630174,0.35541806394803027,56.51396792655977,0.6988384601799252,,,63.52480423566094,0.8213437999416915,49.29750521775515,0.40896192957470046,62.599305331151385,0.8455729975154616,29.618723035517647,0.3736576291465277,23.078567101581925,0.17863996251445002,29.162184557854733,0.37764666037444183
Rldsh,2769.0061118840986,32.503948539859245,59.75084751991808,0.6876739190875163,2736.1024478400464,34.34175737307729,2105.08,27.517514422636363,2424.023437674721,38.930700263546264,59.09805344391617,0.6960299427625127,45.87470656324353,0.2670163596142588,58.22069861117834,0.7162565418817871,57.29538548273439,0.7343732584940519,44.63362190481305,0.30875367813433985,56.429549695853154,0.7595334702933635,,,63.45223078726312,0.8420075208572046,49.232527202160874,0.39065788046478916,62.51328668656642,0.8639583493682522,29.69047464099338,0.4198743980761793,23.14226945849875,0.17255614593758528,29.238197483119063,0.4320464340379158
Rmstr,2764.7350975600148,42.1183538231667,59.628114163738104,0.6203439076306543,2734.52096516822,36.863055388890146,2101.53,28.424797272803897,2421.839468505636,42.20670714788415,59.023743656958786,0.8419267645629254,45.86419806990973,0.3087643180295325,58.14626174987825,0.8655780564256532,57.40231206510677,0.6745659750831657,44.70581931760342,0.3148335067854798,56.546639301445836,0.6974170054183078,,,63.73035092347403,0.8533727203797005,49.31292488431247,0.4204556213483505,62.78718913654064,0.8702823602025168,29.596840684322373,0.446929320797537,23.105768597034672,0.1896862444729086,29.151643333240557,0.45614879684496434
Rntzt,2763.3713847507443,39.28928000051734,59.548313176622024,0.7026976865545435,2735.890411202918,31.378620171831418,2101.44,25.25997624701971,2422.45934563942,35.45015382708588,58.88778706201019,0.595673535051952,45.81329552446053,0.3032378413816062,58.00877455721781,0.6146524750731692,57.283383779762715,0.6711814469941786,44.62650011282608,0.29315071722854025,56.41933964855821,0.6938111986795652,,,63.72186347356406,0.8743322227032961,49.31877911919082,0.35194967155073253,62.79570907142449,0.8866096577428318,29.530914704317937,0.40862094078965827,23.080315668297963,0.19458446206495597,29.08057599111169,0.41495694837442854
Rnvmt,2757.9999843592177,36.048874232575926,59.71118885080728,0.7561254766244098,2737.354011329061,32.550631397732985,2102.03,28.05617757286263,2424.8561191569192,37.26203538599769,58.96255970717299,0.7652748549469857,45.84553705824964,0.2945027005977664,58.07934521909131,0.7832049428518129,57.46038967711635,0.7518780425231961,44.645653039244706,0.29052343356571697,56.59943344115076,0.7701193207408406,,,63.6520579692382,0.8610051937980266,49.31631499561749,0.39180805904170324,62.72688517694408,0.8772573012534747,29.618244523394974,0.40802535584559274,23.104176917000036,0.17304619181319622,29.168774364638622,0.41538574251426763
Robbe,2769.9067753290847,34.71376276104857,59.825698381122294,0.6926641969337123,2734.8423215420794,35.67352886685715,2100.32,28.384108229782385,2421.058497643898,40.87515930459858,58.6561120748875,0.7176515457646934,45.78570272628981,0.2990415687115687,57.770846633880474,0.7376814299253689,57.39046058598684,0.7004785189676166,44.67323926405638,0.3419200581184663,56.53141181487913,0.7242662634711038,,,63.43551435069613,0.8753298983364204,49.149367755682306,0.4182963580349588,62.48822937774607,0.8926656239976124,29.552234803071755,0.41522724891883084,23.078771807822214,0.19556335600115346,29.09757832620486,0.4235349358024038
Rocho,2755.964951062315,35.63368716180155,59.55612602093075,0.787692251521739,2732.501754125174,34.37597719441153,2101.39,28.782249738336994,2419.2300060438347,39.350903394117005,58.82873953538637,0.7989661081467525,45.83061311057817,0.29137932064685884,57.944093923515254,0.8207577250070954,57.15101044745812,0.6949032178331938,44.65002463439057,0.3212029494365627,56.28243216816436,0.7181547100845058,,,63.45779334000557,0.7911894599477828,49.196184333277515,0.3753877011186428,62.50842586356041,0.8112413506107966,29.53033403468879,0.35595115058437826,23.086780361358677,0.19477407652277154,29.075933019818734,0.37153733060027927
Rohre,2754.5462844513327,33.10966850793657,59.68040244185661,0.6535120476651276,2732.64761466391,38.20940182432701,2101.18,29.689520036538145,2419.252652085223,43.18979225715003,58.89324204090128,0.698967273786691,45.85374879165219,0.3220586158700047,58.015586931239966,0.7207511332243614,57.31176391907738,0.7304417702260405,44.66184576243727,0.29270054624294983,56.44635754323833,0.7516051153452417,,,63.50646594839909,0.8221572879218144,49.272123913098085,0.3421649037979248,62.569525786725784,0.8519166298258228,29.651222965152446,0.38839819984355634,23.10847756672492,0.19816749769603056,29.19852353450207,0.39866978628062183
Rohöl,2757.4917369900645,34.38264853172605,59.52759345487757,0.7427093176966567,2731.294754495811,36.66163304184671,2101.5,26.66064515348419,2417.624806061251,40.93633604585795,58.90439678840132,0.7515419507580732,45.865238711646725,0.331478390943339,58.023716271212045,0.7690087242068128,57.3748342536822,0.6805625332849021,44.6428239747557,0.3005591294881455,56.51254809499973,0.7036332676817094,,,63.572396173849455,0.7634020342961869,49.248609971123685,0.3845954144424114,62.63176896219735,0.7764256081586622,29.536803083171172,0.42571309228270127,23.070856496379196,0.19855890779127613,29.085516375328293,0.43102064384376504
Rolle,2758.3926076443204,38.524364325198476,59.64247315590289,0.7515928839416496,2731.4478177245614,37.83234234467032,2098.0,26.877499883731744,2417.82872852178,42.01871896223593,59.01106217898527,0.6750159848541165,45.88153565202753,0.30771124731793126,58.13124902760935,0.6918752571556273,57.381762624598856,0.6460611420754417,44.664200226427184,0.2852193517569083,56.52036941700334,0.6619863441711094,,,63.37825781185022,0.7248750145740036,49.30197089725336,0.44332200544690076,62.4381815276794,0.7360730679213208,29.69598716870137,0.3946327668782103,23.123531557936076,0.1771781527624329,29.23793486949845,0.4038621212887033
Roman,2763.134677445362,37.36881928026588,59.79490587046245,0.8133358265016375,2734.5711763776203,35.804076512752964,2101.7,24.796975622039074,2421.1251332731977,40.12769440545863,59.0078751052444,0.7203558181008352,45.857963632982276,0.2777974731267342,58.13002405990603,0.7377881513687237,57.21258196084009,0.6847458364625613,44.61890791197005,0.2786719559012971,56.34420902370311,0.706329711716273,,,63.42528217838171,0.8263044172212497,49.23524993881756,0.3593203403985274,62.45838290120359,0.8303093011511202,29.589369068856744,0.4674191387111711,23.108193402784067,0.18842692867806934,29.14038178823322,0.48752246670665733
Rommé,2778.614676847939,35.35501922729386,59.7025316587041,0.7329959273620945,2738.9264085936593,36.34569262826526,2102.33,27.561224573665083,2426.577266639751,39.884489082705464,59.06178644780611,0.6611489916423637,45.88891219856065,0.27881397524440954,58.18833423042082,0.6791154270496347,57.457531590482134,0.7151673880886085,44.64267180449343,0.25668201764266757,56.59518248911542,0.7310710907832357,,,63.577807220791435,0.7936480429630253,49.26492889339153,0.41520102915891305,62.638078782677766,0.805638133733023,29.709607454581214,0.44415933597645363,23.135712667727592,0.17932066516503892,29.257436169152548,0.44968930905835186
Romon,2764.2578939743103,38.170995151437616,59.701108460085734,0.7242800221881753,2730.446911107934,34.49577393795961,2099.99,27.04348165455032,2417.4820037896047,39.04516595786767,58.929212837978845,0.6341064320984585,45.77862072233315,0.296453640169194,58.04572591919291,0.650434297034436,57.29956485885749,0.7351344999139038,44.615365410156215,0.3079435890159183,56.43445487018163,0.7596592068582724,,,63.51467400292472,0.7993473583817362,49.22127409155839,0.3544030285793094,62.57709259439616,0.8222674831030401,29.631006531108895,0.415906178000081,23.10872220511669,0.19596826602699488,29.181981292689557,0.42499993876772246
Rondo,2767.007780051901,39.5240275418519,59.72786791716163,0.7401618117221912,2728.0737744964867,32.54731439078791,2099.06,28.36505596680535,2414.7132247388795,37.41244243876155,58.889837293984804,0.682414990333392,45.846210028725274,0.2739087475954114,58.005691759573594,0.6975765326289569,57.142711221993586,0.6601883264510249,44.61704286940322,0.28764075966255787,56.276780708864315,0.6824255659599836,,,63.49250974129742,0.8606520509318719,49.2490588090596,0.4408447229031196,62.5571373910332,0.8799575838308739,29.50729858980018,0.36767431023333047,23.073084869938857,0.17678002990060535,29.048793308418443,0.3720577787461413
Rosen,2767.845946855379,34.52718049623221,59.56196977092508,0.7218953277865573,2726.113525795279,38.894141856682104,2100.46,30.236210079968686,2413.353409214468,43.45475076043382,58.76540172429869,0.777999465846548,45.778724440726876,0.2799796063928895,57.88133176150938,0.7977519375378859,57.2633686800285,0.6905160571005468,44.63142554453171,0.2861302504363415,56.399210675650274,0.7135774374979759,,,63.337007153892735,0.7624688622606905,49.144896115065585,0.4048035322481096,62.384078665124505,0.7844526410268465,29.498261196570148,0.3921748112355176,23.12245954947634,0.17103113972272313,29.045885325707612,0.40021673344984976
Roton,2754.7116959297587,34.80468539475977,59.64490796100631,0.7513814926926566,2722.653972312345,31.602220913400444,2096.21,28.955930307969734,2408.930430106681,37.116731825069316,58.75284666293121,0.8041077301890912,45.78978188097126,0.3404046020221601,57.86791342106334,0.8257393887120859,57.102944578763235,0.7042798151324529,44.57359774095667,0.3246500513927361,56.23232619963561,0.7281818662773845,,,63.47306507217497,0.8216332001526574,49.264906946039666,0.3603369293161057,62.51254163665019,0.8412659322985626,29.593014327906825,0.38244620258706247,23.10774601303017,0.19916578305278884,29.138278017566517,0.3963236604504051
Rotor,2755.751815060823,31.180740326899322,59.52382199597427,0.8409927159221696,2728.4502312654768,35.24971923544797,2103.53,27.65554374804444,2416.9452736082435,40.88410840267754,58.94383115196104,0.7638508449445433,45.80691138408631,0.2947362388034968,58.060633186794036,0.7835275083098001,57.312463446413105,0.8349283265325876,44.58863804454017,0.3182160215920906,56.44641213756811,0.8633392984491327,,,63.409061783314954,0.858443651559898,49.19027126146124,0.34629028787343286,62.458273074530055,0.8781140191304759,29.576274339724897,0.41644123962351864,23.12622205256631,0.1826830402407792,29.12967623864948,0.42355731494980337
Rotos,2757.874789316478,34.161786565137525,59.57191001650066,0.6727012847485807,2731.816852202548,35.42736826094379,2101.74,29.123742891324948,2418.4696994330097,41.17369101590698,58.77827592262159,0.6869803758503434,45.75542689909325,0.31766221326228916,57.891080040843626,0.7039261288107957,57.07562652666798,0.6659022219455012,44.59448517449245,0.2782949584890631,56.20263722233305,0.6827932402329026,,,63.36189487307879,0.6969459533735155,49.220430903957364,0.3766236167649139,62.403661254272336,0.7150322813505423,29.495434973304782,0.42959634199055813,23.10211826980583,0.18839707049770518,29.053084840970595,0.4346621945219004
Rotte,2760.4760202603966,34.04350534502847,59.67215678865753,0.7026874428130014,2728.2000398294053,33.94010041528578,2097.51,27.185104377213634,2413.4373531287647,39.05182417972512,58.97949123323798,0.5996864498033321,45.83034679225489,0.2988526420342326,58.1002194819836,0.6181984245373342,57.03066263739256,0.6989430962363071,44.59152982938427,0.2922231224423847,56.16010716823039,0.7264332708591541,,,63.48185641316288,0.8881131505105723,49.250923544115636,0.4078519499820417,62.54876906561582,0.9191436172180587,29.492137166311284,0.3821051771394515,23.08578150275482,0.20169456356539964,29.035531754433872,0.3896629870455404
Route,2762.769746528645,34.10959213606833,59.692729687066006,0.8058725233393478,2716.44008913637,32.177017209723196,2092.49,27.468343597676217,2401.3165425832267,36.63447195359144,58.728055103462985,0.7323283489343039,45.780485956062556,0.2951366238846732,57.84168624109407,0.7539492090612779,57.2525437952083,0.6415045750415309,44.62839995391207,0.28161146144658555,56.39056130990701,0.6608056771398422,,,63.36077312292611,0.8607467574863714,49.157969803775295,0.3830718800171735,62.40832810953961,0.8908170825231563,29.487835418027522,0.4243427480227036,23.0631804159216,0.1794645175715485,29.03577512508015,0.43169989822737265
Rpssh,2773.0824368903177,35.54209250852709,59.73467726755276,0.7793223569284616,2727.7647258035445,35.309173762352344,2095.97,29.11544435518716,2413.198427664351,40.302330231735986,58.92619951778293,0.6946551814059426,45.86727361290055,0.2884637227059174,58.045769087353726,0.7148394955989493,57.36856722408541,0.7462515462144511,44.66004609307449,0.31148901654151134,56.50874804758503,0.7691788139677983,,,63.54485669502603,0.8697016660649725,49.260931161145805,0.4220699617425617,62.620918676660104,0.8881372591063975,29.55841198399717,0.41038471456318887,23.071993309602796,0.16881190760943965,29.10772514352016,0.4190762929253872
Rqhrl,2769.6173044911993,33.24974159854081,59.661057466861855,0.710651126959164,2734.741566243185,32.73028915729295,2098.94,25.476977842750504,2421.927260058364,37.214629919029406,59.135894290289414,0.6729248385102051,45.82759133793977,0.2861331207442385,58.257484764580205,0.6901303562978991,57.38677712711268,0.6934963881815491,44.662337157063554,0.26340121431258817,56.5265780310304,0.7111556543932434,,,63.678175263823995,0.7999184834418973,49.3464770990525,0.38850501980067753,62.75975743767899,0.8220076722141314,29.73275587220429,0.40425110888900817,23.10912213256172,0.17838747316078782,29.282977591034445,0.4100782188201876
