,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Arena,8462.070538224498,86.83984143478168,146.46288674799308,1.412077281860719,8512.419834868284,83.78336174785275,4237.02,26.717402568363564,8254.90168865605,87.0227748030495,146.62654099560524,1.3227715476022925,65.10911807874207,0.22965846037396848,146.33515100152914,1.327007219462316,37.80493805392035,0.3439883233943888,16.80148724405294,0.06430893153786234,37.72937420713467,0.34466114159857436,,,745.8050442645145,17.758159293325154,318.989216256354,4.906102263769722,744.4701001278488,17.943044750503592,55.10580548240679,1.3548254186856428,23.81056001787439,0.2997883467308289,54.98591443062781,1.3528239544018288
Argon,8469.44759104068,92.48418132019293,146.13631272904595,1.3227072972957123,8520.070905905332,91.23595079197219,4236.64,28.9604972333004,8263.037515741376,94.27482386148169,147.00243306563283,1.457411393068396,65.11599255433572,0.2179762915891432,146.71194739222213,1.4631891126397905,37.85551061386421,0.4066263902339094,16.808031171657955,0.058840750925327444,37.780281394383834,0.4083902162204907,,,746.4372160923159,20.526264926475996,318.87951622528226,4.189777574701585,744.8465504324887,20.520328109587613,55.069139048690396,1.3157267145657756,23.761060638172697,0.24679550958658045,54.94438250859951,1.3093128895596795
Arier,8459.416418778044,87.22757584086526,145.68220857051745,1.3363121968615563,8500.541053903324,93.1032161669951,4243.14,27.061419031529002,8244.396121698446,96.14079424691036,146.96032070530953,1.3148537860106857,65.11665942960234,0.20165497559565965,146.67059704697823,1.3203125513844245,37.85675447204596,0.39533596734472554,16.814462960707232,0.05183602080191462,37.78191052622613,0.39663624143557835,,,742.1122010434144,18.047793585391872,318.187735420665,4.599443075816719,740.7762687895979,17.747892826793954,54.753917842215735,1.1292742227582127,23.754182730102883,0.26031510594305196,54.6413244904126,1.1381970468727467
Arman,8473.960768628345,86.21848329889522,146.17374313561905,1.40416770397714,8518.027595933549,84.27739959493496,4244.98,28.62375936176099,8262.637207571743,88.02565065215546,146.84499704048255,1.4615452308755519,65.15216939112558,0.21171591834103204,146.55677490078295,1.4677778240724122,37.89983265852442,0.39253902094038245,16.81035782066853,0.05505278049141333,37.824675037550804,0.3940087805035244,,,743.6212716073628,18.557618237147494,318.76277810754965,4.667852586591946,742.2857245809533,18.615595384678997,55.20274137259386,1.1801087377380515,23.823026966211096,0.22651622461499143,55.0738643918155,1.165519325353191
Armee,8491.505280199539,91.90359481693694,146.22400961961165,1.3108169272086225,8524.017387195556,89.2101252237025,4244.95,26.507498938979506,8268.967820908763,93.29987632516033,147.20581649349023,1.3839195368137804,65.12882947152147,0.23573644070752348,146.9168874909245,1.389376781132237,37.94177088734247,0.3552199834579945,16.81455140897036,0.06221149242832445,37.86726789931347,0.35659223252629635,,,741.7297171710698,17.649652566340016,318.43448428132984,4.553105309112603,740.3685956974399,17.802926667476775,55.03619704904318,1.2268216741507303,23.754103205665594,0.2558890615709077,54.92299084160074,1.209271120276677
Armen,8464.40063374761,85.49935592516167,146.14026215177537,1.3773822891522702,8514.214333429523,84.32159895237041,4241.7,26.984625252169057,8258.633338516294,88.73542736726256,146.9100349269334,1.4020948102115554,65.11305382975945,0.2005516463376138,146.6188541694027,1.4083332657402667,37.924620917664754,0.3910340387722633,16.812396644368143,0.05903329873106564,37.84976127827363,0.3927992586915068,,,744.063902697686,20.79450785259372,318.6414758005047,4.258443231652038,742.5193769199511,20.583196962119267,55.091564079423705,1.2727739479593754,23.76426034736967,0.25751412881379304,54.97458560861066,1.2740378001693127
Armöt,8467.167859808815,88.88962761315454,146.18072633158906,1.5773136402025374,8520.112610273382,89.61508775796143,4248.0,31.762556572165284,8265.148291698186,94.98701744191352,146.98893104775925,1.4940239345717405,65.15634021639276,0.20329684129246486,146.70033278212725,1.4977901968008795,37.9249571749588,0.42473007303559,16.804120044073034,0.05776643291421878,37.850267221050416,0.42628744760417214,,,744.5272172332583,18.830180743500936,318.31604593233067,4.442578933360841,743.0304039870348,18.883708568402522,55.096863179424,1.2354596066920627,23.818577102323,0.25243538695954104,54.9780961308648,1.2390190504813359
Aroma,8462.415597113142,77.0342676952666,146.22893112504596,1.2936523803952382,8527.242129740584,89.4633049308923,4244.14,27.43611488531129,8273.337485608605,93.03497378637098,146.88364733530082,1.5077869480005965,65.10977107257685,0.24023088193534178,146.59368419349815,1.5161346590823284,37.89008014573566,0.37530665211616415,16.8001043733204,0.061831909315801244,37.81499002344192,0.37659879518827666,,,743.3935896277372,17.52422564103172,318.7265929578914,4.959445528983357,741.904282303456,17.610636296442472,55.24424562988611,1.1595027440178247,23.78932487911003,0.24312444289227247,55.12558112344095,1.1522809505834442
Arten,8452.923794823995,89.4741235579736,146.07776998831616,1.4904678442625114,8512.322496217546,78.79988623882436,4241.78,25.48316306897556,8256.664211818885,82.0619407202988,147.05436964869324,1.4277029561437165,65.12267599992799,0.21695761890713766,146.76373071380362,1.4331327049979607,37.891539618576665,0.3654630291051872,16.805914555828863,0.05730562523144776,37.81650351071579,0.36747002864902745,,,748.7900621650267,17.286745392018595,318.46864423341856,4.789563799168416,747.2734546650213,17.55269761076329,55.1069306485552,1.295962884230614,23.805366146862944,0.24579207694216,54.989758261477625,1.308340522444879
Artis,8445.850963816805,84.01872998595127,145.8766401902371,1.445462714074525,8524.714506084389,84.4264757163093,4241.16,31.19285815695638,8268.598320105806,89.1521859209225,146.96407070252474,1.325855693567753,65.12050966272622,0.1980435981820157,146.67537346491767,1.3317802480133842,37.84364843227246,0.3806391193471326,16.804409061026252,0.050829333795873045,37.76826852738031,0.382244594977883,,,747.8813757107223,20.346014426396216,319.7625637363404,5.1945298227042125,746.6659002547407,20.214798561011385,55.00167042089837,1.3371712327031606,23.766715101176672,0.2905868787722649,54.89407201877034,1.3384717400643966
Asien,8457.976465154303,75.03987102657621,145.95908871163547,1.557261719021742,8504.238078231047,84.68494229067313,4236.19,26.8133157218573,8247.421688844115,87.9563394472204,146.82750145425666,1.4426870469830628,65.09885234812343,0.19855215240884802,146.5366909513592,1.4474526630002802,37.89214886643641,0.35216080895259716,16.80405417911414,0.061384660598437224,37.817402181241874,0.353658716284874,,,745.997446628049,21.306130596125676,319.05271868790004,4.426788107297704,744.7868770386935,21.33167745651497,55.29671230419056,1.1758592858409649,23.766649302854542,0.28214699454876185,55.170700093612,1.1790195607130252
Astän,8476.255011900217,92.15898527916673,145.9277741310265,1.3378517937067809,8523.883365141484,93.48204453803818,4243.86,26.964799276093267,8268.752471175476,96.82781740226159,147.11782511912975,1.515471653933783,65.14528077031522,0.2288959519018653,146.82952038175097,1.5219858573866136,37.871673739115614,0.3280222453591095,16.813854418669955,0.06360497416972097,37.79672354769787,0.32920308665247766,,,741.3513713529313,17.208870478733562,318.69488962308475,4.534503292221432,739.3404664961901,17.360184999596598,55.08786438392403,1.2213876490606452,23.791657068622804,0.2495004846441234,54.979017396510905,1.2224292942636574
Athen,8466.486367428195,84.22357083940344,146.37560371626293,1.610725387341391,8496.356153755702,97.7176335765671,4237.09,30.526740736606655,8239.140095424555,101.75133101430085,146.83070569108597,1.3441164316187646,65.11880010327417,0.20462920080220956,146.54154486867986,1.3492982642926021,37.837095209556196,0.3669824486900449,16.80699791148763,0.06383458824206809,37.76211575324667,0.3683826850064925,,,745.0617471677548,21.410872506624685,318.8895030399064,4.849603238420457,743.6690601112495,21.194963727980035,55.00762035941002,1.2650645213221303,23.76024371581288,0.2462147741127828,54.8909628626771,1.27462518854251
Atmen,8472.474521731601,90.05612836409351,146.375095072092,1.463894051970763,8517.248007639475,89.21280512775405,4239.55,27.645026677505662,8261.62404137862,92.85948196001934,147.20231736973747,1.3009301256914432,65.15789523795684,0.22065393593261223,146.91396092237852,1.3068484548885897,37.925635493574966,0.38085042572632827,16.814808859075857,0.06396193691397092,37.851003829471495,0.3827191977246105,,,746.1608286588238,20.546078334737004,319.5020526498442,3.82104783112493,744.3852962906491,20.87450598149681,55.17170926283972,1.2260645151200587,23.824040881042336,0.24918080333299855,55.05667576089809,1.2149149221319866
Augen,8497.195610025175,77.72184623384572,146.30642618328105,1.5184859408413394,8498.30781262363,88.63345844383987,4238.38,29.625927833571726,8242.229093560563,92.79736133830522,147.2622059351894,1.3298116007579597,65.12759612161514,0.214996325041269,146.97385715181707,1.3340398665289783,37.84761702320346,0.37844251252451955,16.807864988404493,0.0628299418194107,37.77258142018188,0.3799439281625817,,,743.520841120679,18.233643479800264,319.33572876563846,4.990817097942983,741.920607815439,18.118195972175588,55.04193268874362,1.180741807126144,23.780194901135186,0.2702240426697965,54.92825313495001,1.1726429511214858
Aurer,8466.753040543921,85.88836542358489,145.98648471816878,1.375150326993312,8504.598592820113,87.1114277883872,4241.18,28.273797056638852,8248.633716805381,89.83886811018685,146.92748754371314,1.4813425944600673,65.1290738862724,0.20912846882467898,146.6372430781984,1.4862255950952643,37.77543459585184,0.36747784049934795,16.803475843416212,0.057095989328076545,37.69986402777526,0.3688364252057156,,,741.7629991063244,16.937957639499896,319.29091396264823,5.266585934176513,740.3018392813351,17.156909968431137,54.93420344564393,1.2751425778932726,23.743385554072862,0.2763353112532475,54.78693840911663,1.2781112297570305
Autor,8467.30510926009,82.68377649817576,146.15041196298932,1.491782008853896,8514.441007110989,82.46929346066979,4238.25,31.006894394634237,8258.924758151132,87.81299832243057,147.04442379276807,1.3845751410565477,65.11038654104934,0.2180928131366865,146.75305814896922,1.3911000956241755,37.770622270774155,0.3771610062681442,16.804838227694344,0.058034279117572425,37.69541250129337,0.37902920851070315,,,745.3044616711106,21.023154974858226,319.17013519108593,4.581952324847323,743.8785326499005,20.950288960246404,55.1175253632698,1.2692217067594678,23.81597618762053,0.2739390772435559,55.012641209028736,1.2738864909319327
Babys,8462.620801279509,95.33942234873267,146.48653217172736,1.5283903081574899,8530.174852926713,93.04131675173079,4245.31,32.003966941615225,8275.643046260617,97.72483765288548,147.1295465977451,1.4861097108416568,65.13339804815955,0.24588350901359682,146.8397263684635,1.4922206135612852,37.92699095651415,0.38392844670658843,16.80705273389882,0.056687351745846375,37.85193496427455,0.3856353927677917,,,742.6717194496924,18.238154076052883,319.18465425058986,4.762095487316586,741.1959694675137,18.31962703498941,55.311692335831964,1.2501540064776135,23.745465101318068,0.22020296019807828,55.19820361579488,1.2343247745382224
Backe,8468.203063617679,91.90654281862342,146.34916117637235,1.4922251579316506,8509.853846144793,100.75134613369993,4239.96,29.451288596596243,8253.218422866079,105.54852450923657,146.75582435138205,1.412206193625005,65.13129633946296,0.21032627286493985,146.46474714616485,1.4189086497671535,37.85365606457205,0.3629982731359755,16.81500608124713,0.05508194011442105,37.77914316744824,0.36414231028494126,,,745.567580423054,20.20882342437781,319.21167737194367,5.108770547155354,744.2754452017225,19.92035914480207,55.067212934249625,0.9392444212661161,23.83668328797609,0.27442560114503245,54.961981744243765,0.9321685652381558
Bahre,8460.574603611904,90.48871646578723,146.39357120096747,1.3688206517547676,8511.708842349764,85.20826022889739,4239.7,27.60489087100328,8255.154122149697,89.56924348454264,146.9615959336366,1.4011519829153223,65.11527130515884,0.2268101751628842,146.67090680532425,1.407804092123306,37.88436279056216,0.3890248971336744,16.809638409135598,0.060499291364541234,37.80946077022201,0.3909917890853499,,,741.2242929053547,17.96671721200718,318.3059364265413,4.390443741846642,739.8112578168573,18.278772845089026,55.437653152044156,1.1607274693126477,23.775714870438446,0.28503476298962893,55.30892873137036,1.1751047762547673
Banco,8477.193360635905,82.94770314112523,146.05045883956709,1.3254684362404747,8522.621035554974,95.67438316778103,4246.25,31.20428656450905,8267.635447902268,100.52224359172129,146.87755372274813,1.2860807873832418,65.12293571394272,0.20795191194783225,146.5897411890111,1.2913852713523872,37.86656981302444,0.39773274313647783,16.804132849214085,0.0560267663500483,37.79136717007383,0.3990270069087169,,,744.5621799643308,18.011572537489496,318.94021260552455,4.414756774298571,743.0747100185811,18.20716325948142,55.519334107211336,1.2941385062903854,23.77937310280424,0.24838916881158482,55.403122043279474,1.2864536645254856
Banda,8485.878800135293,91.64359099796957,146.29642054312833,1.3189338536873547,8517.530239996971,81.24432053138786,4243.66,25.87671540207528,8262.708702629374,84.69449363708763,146.7552846881646,1.5321863314551571,65.14957090262983,0.20835355338751368,146.46590690102659,1.5376122778072525,37.8800548667,0.39070994161095846,16.8044986698025,0.059253235216138254,37.80510907852227,0.39208519022777444,,,745.4058120988906,16.98029201893025,318.19085194002855,5.0944019501520925,744.0707134985619,16.866891579006833,55.22920989190424,1.2886871053961557,23.80693882046512,0.2538307771268959,55.11015382224293,1.2910713180616404
Bande,8461.953305392766,87.82183527929833,146.56840328946615,1.225910784136146,8516.55148894307,85.16842217121103,4245.79,31.457684275864935,8261.605475362654,89.7964806050411,147.10143102941078,1.2709214189231302,65.11365936240571,0.20338248842107787,146.8112750489471,1.27608956686986,37.82799100423219,0.33900392249316896,16.797040581561365,0.05450219445668262,37.75268269277686,0.3405136174621369,,,743.8529511372816,18.66515245926723,318.3002100846614,4.358518616512021,742.4516539009221,18.555220324998146,55.2141133116503,1.0670257048294913,23.78078882670689,0.286138785913733,55.07487899320077,1.0596025727392913
Bands,8468.408120779528,91.59365508613924,146.0748257434249,1.217403385743052,8518.711021508496,83.42656758906276,4239.23,26.219784514751456,8262.511042630722,87.01448859215492,146.93435323475384,1.3538878423151912,65.12918185173152,0.2228706442922562,146.64452934029907,1.3622070077272797,37.89763032803302,0.38064959806147264,16.81768421336994,0.0597419294335518,37.82332422087208,0.3824602913249077,,,746.3393194371886,17.731152860812276,318.6359728103475,4.558806212406048,744.7658149287142,17.761180476426716,55.03923045199228,1.2620821616611693,23.771603226123304,0.2503047597081958,54.92008893020038,1.262029622128831
Banja,8462.992569594122,95.34856916636362,146.41102192472462,1.3945182141996428,8512.44248775304,80.98996767838872,4242.71,29.61259698169007,8256.534941954902,85.5480502838262,147.23026742567905,1.603567075070855,65.10161077154257,0.22422076302805585,146.93912152315582,1.6103355042547933,37.870017861535956,0.3895438667729459,16.80930483820118,0.062223190291376754,37.795030045599816,0.39126062979651827,,,745.5709998729094,20.066406496195814,318.75944227476253,4.937772532106864,743.91122933023,19.95000463682357,55.328232242145624,1.2507347469180452,23.827867557987016,0.24274700994196297,55.22422338699152,1.2528708712622016
Banjo,8463.500760974186,74.99415341914235,146.14605954820112,1.3835851367579357,8517.931166165892,84.48080173883038,4239.1,29.087626235222427,8261.957422901063,86.96431219963031,146.9064568490617,1.3191455579821514,65.11985274505727,0.2116092201618677,146.61712484505927,1.3229174505023702,37.868934770757235,0.389460396837527,16.800852511052245,0.057914974835192756,37.79417291686009,0.39126804392999043,,,745.2580063041046,18.489456747483153,319.4044118734401,4.6012919412582525,743.9562166409113,18.76146847637873,55.59787144704385,1.2885502276717815,23.79638871469802,0.3081816335754554,55.4690703366263,1.287540228745481
Bantu,8467.467649411446,88.9133731817165,146.13977022556034,1.3491070156100657,8506.835215875873,92.71668593107186,4238.61,29.212632541419474,8250.746852031127,97.73122492077904,147.00304325958405,1.4232507654101116,65.14415426796118,0.22173117073376852,146.71399446731675,1.429327947289166,37.78225126477447,0.4081945581402549,16.802500032280257,0.06120226726719476,37.70665437061995,0.40974852074973145,,,742.8035780943172,17.661409705508504,319.16275284230943,4.677308972110927,741.4768639929808,17.329097236747224,55.48652157459961,1.2327787001282633,23.781339700000125,0.27435672708391734,55.36851321294693,1.2447755481120575
