,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Stall,51.24679974105087,1.3320741201236774,3.2882763890044777,0.0794492529888411,53.50075419487358,1.667416647650491,5.03,0.1705872210923198,4.875777794879995,0.26924300482787866,3.361989662825203,0.08828100586571219,2.2488732834167933,0.05068486099588925,2.1858304150016696,0.09739209094224889,240.93127172899054,7.131795657658967,72.04348069685668,0.02605779844566192,70.54353656751698,4.10920262434663,,,47.32876560358159,1.810884679864798,20.112583391102554,0.5578487436086859,19.685095364316695,0.7956590044789299,0.9974261696897655,0.052739994607700916,0.6967850293114469,0.029981754744802712,0.6785870555924192,0.030686260384355457
Stann,51.257069599369515,1.363204062625633,3.2881708821495157,0.08279467693528728,53.21063730450188,1.4883172118589534,5.03,0.1705872210923198,4.659208212589459,0.2491634581431749,3.2998574832855336,0.0802823786385164,2.2424706304582918,0.0364070258603105,2.0950252118160013,0.09348274179038389,235.72217162833073,7.9262858650947345,46.932708734538885,0.05484685098441025,45.91327705088169,2.5854325859519673,,,46.33531474127165,1.5216814945163475,18.766699986930302,0.5640472420719352,17.63604302150666,0.886783698418267,1.067646169829888,0.059692544026947146,0.87969864896372,0.04598383601912629,0.7999457574315252,0.043525763124316906
Starm,51.227221968645026,1.3756934347917271,3.302095403159515,0.08783038829069034,53.67667580185007,1.8040140306383174,5.02,0.13999999999999999,4.890995766011622,0.23490224989599617,3.366572198902911,0.0760923711084946,2.2510075010696275,0.054453926656153194,2.1872504952617446,0.09337257106426204,239.8501978591522,6.855066687323131,65.7935948770426,0.05062580466432525,64.69457619747354,2.9961857186830585,,,47.130324214825535,1.7095158669004005,20.088717841913937,0.47299088333417677,19.603173538492786,0.979918935273507,1.0320262864707306,0.05345358844382401,0.7425339899467638,0.04393516543368775,0.722576577634921,0.042532762953208916
Starn,51.4901245029513,1.3032676148163964,3.309063263303573,0.08328165906853535,52.888628546411354,1.4487514277006504,5.07,0.25514701644346144,4.720506573689062,0.26411647465053656,3.3227574951533176,0.08189117130563688,2.2488732834167933,0.05068486099588925,2.1400616689567404,0.09169048446786747,237.5255682656559,7.930959603712637,60.1711415198104,0.0413177792715569,58.93294497849602,3.5680338095632025,,,46.06539486765025,1.689474623994281,18.460920757140773,0.3981428520158507,17.56019323725599,0.8975266189325174,1.0540238040428629,0.060485011679881004,0.8393207807083196,0.041491844640097406,0.7607462129117915,0.04287620240547578
Stars,51.235830305188856,1.6253599902052325,3.2967734010428815,0.09036762924482802,53.47111077490441,1.7051894913484582,5.06,0.23748684174075832,4.935488603415376,0.27792227733476693,3.3667330532697908,0.08849399970937101,2.251007501069627,0.054453926656153194,2.2073055338059406,0.1034709191903512,238.58529946368498,6.507825577007109,61.94574961861204,0.028788958767089402,60.880655538442454,3.071720270303564,,,46.14342419967221,1.622855590366135,18.64162844897209,0.2018337237450641,18.254587674884647,0.7459621634030357,1.0823266803913194,0.060140145450846685,0.7838035242965867,0.030572139933318847,0.7589484392712109,0.041644985806969195
Start,51.28288772322149,1.4399780426978175,3.2909222280638657,0.082911152309636,53.13393814248128,1.5457942992882083,5.01,0.09949874371066199,4.626057025507039,0.23426687883980704,3.286894156197078,0.08301771142499448,2.2377492709082962,0.04978152819461922,2.099073451906839,0.0990830765479397,238.76607578924896,8.602907031805385,60.07205231207205,0.0518471799072697,58.84608098093529,3.210390717122052,,,45.96218335616308,1.5602360962713255,18.204993745133823,0.6118854198176812,17.10686427800385,0.8321925757824629,1.0214958775133305,0.057194249284759094,0.8366072763448273,0.04677391943363658,0.7428601007221894,0.05556955497192384
Stcld,51.38816355226841,1.412108176281143,3.2959034419166375,0.08722091226083031,53.12178124966814,1.345019998990563,5.06,0.23748684174075832,4.7449988463454424,0.27661983649365157,3.32342626176909,0.08567489507595266,2.2488732834167933,0.05068486099588925,2.1360530133314244,0.09625285273504434,240.93474480082753,7.50553605626696,67.86717638303416,0.037737290643166874,66.78742393491461,3.8459587469561844,,,48.26724446707272,1.6065002866563405,22.91895239984511,0.5546270878613735,21.45404979953445,1.1334672907091181,0.8562185354956625,0.050975459639424806,0.7135171520387654,0.04249606159009607,0.6643704400436234,0.03939917170657915
Steak,51.41817855527808,1.6761154662490634,3.299262396384797,0.08012213854761963,53.32872282316836,1.586045012749942,5.12,0.3815756805667783,4.848457145444359,0.33107878432363896,3.3479320173198293,0.0801539878630481,2.240336412805458,0.029879047139674333,2.165587033776217,0.09076861301873745,237.53642325107688,6.835974028266778,55.839550166744054,0.0253524183992593,53.90842424178741,2.7915084405836734,,,46.95110512881115,1.620441516764866,21.051482666311323,0.46968733276905994,20.159658725629008,0.9824028687352572,1.030283379779024,0.055036628068956726,0.7660604070655341,0.014077508466357873,0.7408578463401969,0.04082766274174965
Steig,51.303494742827276,1.456971270277911,3.3053857602275216,0.0876093867935736,53.616787099176356,1.386928476188229,5.06,0.23748684174075832,4.898244804385217,0.2492583057575465,3.3609891117102597,0.08312240846612229,2.2467390657639594,0.04651419536111729,2.1730058452232335,0.09190702564181846,239.001326867307,7.809139220930197,63.449503303496805,0.039149492354659546,62.249221355214075,3.667628277679204,,,46.50099737669665,1.671263664474477,19.757700884309312,0.5290642667448598,19.08113429884992,1.0222763886486157,1.0264265324412785,0.06309630627556252,0.7575657330455806,0.03552626612189325,0.7310697550538637,0.04577297413980431
Steiß,51.54148906459306,1.772414375799217,3.294376927957087,0.09694580599989576,53.46236841362498,1.5281236608495505,5.06,0.23748684174075832,4.8636467227182525,0.26718896542681686,3.3563079872723933,0.07960517512332467,2.2467390657639594,0.04651419536111729,2.1844692378239583,0.1042193354952573,252.30903512245365,6.823782032261385,106.81850923765673,0.027004692500332356,104.49556432816782,7.158777182124382,,,49.314379816781546,1.8620677029222183,24.78651122106861,0.3170930265524185,24.368524023855244,1.3774204645497992,0.9915145487912312,0.062468247624309754,0.7245167174651829,0.03235230194137193,0.6955644160697939,0.036960773601510434
Stern,51.11980064210912,1.6119609993533743,3.2929177577418063,0.08352760300760466,52.844994847423415,1.3637099429560082,5.06,0.23748684174075832,4.727446819793123,0.2364399110407844,3.298551306161912,0.08045677882002489,2.255275936375295,0.061077416501829025,2.118016871630493,0.09211460017411527,236.08926875166154,7.35554409935535,55.51257649055735,0.03570066344238253,54.14989910718132,3.323553836267385,,,46.354766922011216,1.455866639032564,18.81422705525089,0.5941599656753481,17.66506189838574,0.9300575294252676,1.048457513331838,0.06345878438721621,0.8465064031679824,0.0487308091416498,0.766520063651367,0.046955551809839825
Sters,51.396750850757506,1.5918469894530005,3.2827620289676003,0.08708465855684498,53.39363058431478,1.3618703106217045,5.05,0.2179449471770337,4.8912541816730455,0.2409662954006551,3.333605959071603,0.09395385525048523,2.24656746379394,0.05417223110106294,2.16762770649353,0.09829448256463351,236.96543875852691,7.734484313357377,57.437579309232525,0.039157989878639984,56.17194498558465,3.3418222176190273,,,46.39539923670397,1.4434591390960394,19.016490906442026,0.26072677181203624,18.507238107233437,0.8550559811564732,1.0819606314025054,0.06170800691108037,0.7914153042363228,0.016426710344489576,0.7648678500856083,0.042081149070938996
Stetz,51.54619721517493,1.3871810811270056,3.2978080911097014,0.08770027808128356,53.318713452377736,1.5125054620458593,5.02,0.13999999999999999,4.864499605832004,0.22492413093809827,3.3548639787081704,0.08940179850216401,2.238202195152624,0.021235197526208886,2.1861251589278217,0.10198739528674138,252.94334797969742,6.50853635279018,105.82833206369,0.023489557926727068,105.77291513729985,8.435675502792083,,,48.2631502647902,1.6494618472862665,23.087662572829075,0.5176300013990709,22.392166443492343,1.1826300372553868,0.994824141443853,0.05981014837597907,0.719661920075586,0.04092123195085833,0.6853502307661427,0.04051043004469311
Stfns,51.074828117302516,1.4271337481174542,3.287906529166298,0.08872145194070764,53.51339330489449,1.1854808684500464,5.03,0.17058722109231983,4.85321004840509,0.24883891776149247,3.3512012624613576,0.09758789425239627,2.2510075010696275,0.05445392665615319,2.176137906781994,0.11448594334938729,238.35969272327318,7.4340576672958045,59.806607154894806,0.031668442104067794,60.35904801704234,3.493214870386952,,,47.50453404407303,1.8440168856113017,21.595301616197638,0.18306128196920068,20.93647539632046,1.0430165509228186,1.0918334439883421,0.060136915110510926,0.8032893314594355,0.03522019667005473,0.777604189592708,0.04789286014637407
Stftx,51.2208269328258,1.5565243875016632,3.282902647887892,0.0874869163443666,53.48418888152921,1.648675935726148,5.02,0.13999999999999999,4.928235977788248,0.24002289656311288,3.378866276038809,0.07744953669605686,2.2467390657639594,0.04651419536111729,2.2205129796446212,0.09803760367533348,258.4973555826992,8.225942242887617,119.49564679310537,0.01951133392458797,117.79159631003478,7.79422790740298,,,52.103199975632066,1.7303093557183,29.423117558312676,0.3231602640672966,29.095623962546956,1.6529284275302016,0.9749268506241748,0.06625557338510121,0.6457685162818214,0.03018225126810077,0.6272202137799127,0.03926455981704751
Stgßk,51.42750368355612,1.4977972035158638,3.3029928069835903,0.08199651284341161,53.15612112071715,1.528033107635909,5.07,0.25514701644346144,4.905990711796855,0.2749282080188952,3.346329776921808,0.07266522613310844,2.240336412805458,0.029879047139674333,2.1747818460012174,0.07818505820099833,241.42032437997293,6.755340517368861,71.78106667390792,0.022390994141817024,71.12167998284428,4.460351428743668,,,49.40068180063688,1.7420765768752808,25.05440540826459,0.33811340279105534,24.553354987972867,1.0565553083198194,0.8915477516013904,0.05244083013323991,0.6307491610374544,0.04822938749791139,0.6126173864956387,0.03235675559642871
Sthst,51.50404656149333,1.3415873115392034,3.288939361346038,0.09403439707859655,52.83084774713331,1.393341362058427,5.02,0.13999999999999999,4.555523136717343,0.24154041829823303,3.2626668205536298,0.09695851108402123,2.2424706304582918,0.0364070258603105,2.056917449931735,0.10125857951543482,233.69779832654612,8.414886951138898,39.93401241558103,0.07498130513309145,38.684074774112375,2.3641995453912714,,,45.76414050623742,1.850795569423777,18.552277504788915,0.5403190484264194,17.1500496161343,0.9308097672307185,1.0912206972948015,0.057038888451764316,0.923884817052491,0.030880692746894985,0.8217419986486257,0.04842269893487946
Stich,51.466010121274486,1.5870661879779262,3.2877650870161785,0.08505369709789641,53.151706029101454,1.576827554380155,5.03,0.17058722109231983,4.808759895204874,0.24158574738788252,3.3480221354004,0.09141686470715028,2.253141718722461,0.05789987350932185,2.1728916470087056,0.10165021234484432,240.61953044477116,7.558932685455514,72.40575112139577,0.02379058537874659,70.36751197587843,4.622619251662802,,,46.76018690428803,1.818197460990556,20.015771916778824,0.6557904291327931,19.02203031502004,0.9409866743739702,1.0027913019232322,0.05018365601747066,0.7698988647222826,0.03425130907481487,0.736031411887031,0.038203548102413755
Stieg,51.221847989759645,1.5218938611577078,3.3056194516077495,0.0790262132529273,52.87422849488316,1.5225445811024698,4.99,0.17291616465790585,4.5336458324833036,0.2577433807616253,3.2691775357934114,0.09026298407189186,2.244378385988962,0.05258954749363602,2.071115816786104,0.1035384478697425,237.49970548665476,7.286129773257707,56.82590820746415,0.048674140659982726,55.59096896770214,3.590934060965739,,,46.660044702479816,1.8137592961733444,19.750106698319136,0.47675592020250707,18.375335045470848,0.9119356836056939,1.0084084336883183,0.06971079392262178,0.858086234806743,0.03524728133282681,0.7349298176139094,0.04252505981176976
Stiel,51.334011446366695,1.4259826121283803,3.2981759916760685,0.09683943084637125,52.83887998578981,1.5272996650843282,4.99,0.22338307903688673,4.554470695190668,0.288419628966047,3.257407620091018,0.08109412183870822,2.2358415153776265,0.03182323229784199,2.0673465025847686,0.10401615899991468,238.69234978669735,8.29924626094129,61.51365240097687,0.037008540861554654,59.52160005670728,4.1729483688418725,,,46.36876344873923,1.75251695917702,18.96424074281556,0.3564988945912227,17.775145515422523,0.8735758993128018,1.0182045308375676,0.06051828388449396,0.8685068008955485,0.044432053159655704,0.7522727482103118,0.04310487044936402
Stier,51.11084031051649,1.370706936508078,3.3019218195311346,0.07589365308176996,52.70548620810607,1.6505972831448172,5.05,0.29580398915498074,4.5249501263877985,0.28926060301976364,3.2547968569579293,0.08369913521104158,2.2486468212946296,0.05989551804234502,2.0452616776628534,0.0952244690900363,234.47871451235704,6.772079581581761,39.35059879345219,0.06649035537456086,38.42061462658611,2.2817920622492567,,,45.76079855022627,1.6644615665008398,17.895431000284134,0.5306797052844701,16.46090949535304,0.8589552377753551,1.1211989144264938,0.0595164350964205,0.9822256590021529,0.03364598958360446,0.8443953976291454,0.04725027382835125
Stiet,51.25009308431956,1.6963778179175808,3.301581946541061,0.09395853263997922,52.283573383010115,1.356762909046387,4.97,0.1705872210923198,4.233900189467547,0.2767994014549236,3.18228135605238,0.07250365608018144,2.2332543734804644,0.0507435053024643,1.9447435229271528,0.08651883653955969,232.9198577067893,6.747158411190066,36.83667233211423,0.07453539817258781,35.91090970040715,2.5421609952704998,,,45.883782405441764,1.6995812061803643,18.410530562901805,0.4733348233952708,15.955193487897697,0.9397693666575831,0.9672519758788564,0.0513495587020465,0.9048210121545117,0.021815377341858164,0.7600276376475178,0.03740876059484989
Stift,51.10703442155574,1.5013201569693861,3.292866693500505,0.08186784919694536,53.08980465944911,1.3881409044363897,5.0,0.2,4.588137832433825,0.22525553791886788,3.2675111130171994,0.092303447369579,2.2377492709082962,0.04978152819461922,2.0651556399200874,0.10606140983458699,237.6556057649877,7.525568539784185,58.95438000625185,0.03582104222498557,58.048326352111516,3.7837067075397433,,,46.70542024997545,1.7627538097117899,19.840212755199932,0.31106309140305655,18.57563743757963,1.0629596676902024,0.996745207130198,0.05547948204487911,0.8435215699621669,0.019645647044966012,0.7392096523148265,0.04306058266350023
Stirn,51.500562046802024,1.2810227631862856,3.2907916938206876,0.08259901184056807,53.03481005865284,1.4321272290747498,5.06,0.27640549922170504,4.678536699448886,0.270768248149276,3.285766298326455,0.08984142784954575,2.2488732834167933,0.05068486099588925,2.1020500796609785,0.11201374476927464,237.09284791064448,8.10741724135829,53.94021223858631,0.05875297317235099,52.864394545792884,3.249381385447468,,,46.35547107422223,1.8456006210624782,19.023205685378617,0.4523547777758942,17.858282420108672,0.8362669822122036,1.0319969816721106,0.06461598369822323,0.8535798412132003,0.04184767692349721,0.7669274157580886,0.049386787069887195
Stkbs,51.295153349692775,1.3679392669337482,3.289484292559344,0.0883515970018819,53.33428006688441,1.5999813646272916,5.05,0.21794494717703367,4.923937620746787,0.28205004957323987,3.360828613250068,0.08091936476366197,2.253141718722461,0.05789987350932186,2.200400431386348,0.09648461322563615,254.95845288183983,8.25694679350747,105.77150740017012,0.012697564493617076,106.76987434655088,7.417004859395482,,,49.51448303770172,1.8114599247773855,25.536890842778057,0.3872769078090339,25.180338407846744,1.1706851590293437,1.0238395229192916,0.06466962063108753,0.7247381136605182,0.03886777043381874,0.7044487373086578,0.04122477327674275
Stlfn,51.16856061623441,1.4181521563124333,3.2869234745696745,0.09018872544463112,53.42239500392283,1.5986105520149096,5.04,0.19595917942265428,4.73968840174429,0.2506295610126593,3.2902005119652156,0.09729807093832334,2.240336412805458,0.029879047139674333,2.0750624311657706,0.11069104311645091,238.7685851210911,6.953445198913435,60.98220729673542,0.03175804104727565,60.13927099902478,4.16239787291391,,,47.155138482721966,1.6038551200141213,20.501373027475353,0.41587552327417027,19.39593161019656,0.915611860774666,1.0069038380510404,0.06544041858647456,0.7885952160287786,0.017353069046012515,0.7142057242088614,0.03888277723133006
Stlll,51.27141121425712,1.4529794116853259,3.284776044208437,0.07844724857788275,53.40220929272826,1.5040655112596815,5.04,0.19595917942265426,4.853798673828274,0.19084594324477955,3.353574347154266,0.08447468688144567,2.251007501069627,0.054453926656153194,2.1918767954547733,0.09711905040994775,239.42305175374474,6.599882491535504,68.63236547211102,0.029717452301925084,67.00857348054096,3.925349826670876,,,46.44458270335746,1.8758936309255412,19.612519364690197,0.3026149662652527,18.96803545840205,0.8239781798323531,1.0129355987173039,0.052413411632618985,0.7401878616857519,0.04046014878541629,0.7113358795234032,0.04182158209393276
Stoda,51.30594134838069,1.4831637064024843,3.298230127596672,0.08877878706341946,53.068763961981176,1.539787795698603,5.01,0.09949874371066199,4.8634322028464245,0.23238679838762324,3.351466135120489,0.08867854752003691,2.240336412805458,0.029879047139674337,2.1728073809400583,0.09692914764195035,246.39314248808594,7.594663087255267,88.0038678412224,1.2154907355907971,86.19152389810661,5.02633277806575,,,47.65667650645481,1.7435041607610613,21.788440900801106,0.3078523439493459,21.196956017919238,0.9508752992979914,0.8926114041254215,0.05369744623634378,0.6522697413014409,0.043800658301756765,0.6250928379913474,0.04012695458768191
Stola,51.56263596378641,1.4818841977762582,3.2809677416240772,0.08684735916389981,53.439352402531206,1.4603274021264334,5.06,0.23748684174075832,4.8850445239625655,0.2754148470450291,3.360300887543884,0.09014432748506428,2.2467390657639594,0.0465141953611173,2.1959942244095956,0.11545347179740122,245.85910175002533,6.942845117664853,89.30777518070344,0.03305671635797567,88.36964065796506,4.778438587685761,,,47.62174237847453,1.5673459356826023,21.74837324123816,0.5068966640643178,21.4289764345007,1.1060979871334742,0.9076838845773422,0.05297662299111234,0.6160955660949904,0.01969994408806815,0.5988775028907609,0.032905847881680945
Stolz,51.50541185947867,1.5413093306708385,3.2950642128927523,0.09548224536694426,53.21738978915337,1.385348682039617,5.04,0.19595917942265428,4.919873505799263,0.21075773031963138,3.369779929505279,0.0981345193992742,2.252970116752442,0.06423124644977955,2.197236035706376,0.10878804065406632,259.488212991277,7.282030189527023,118.57743157493046,0.009333994464921851,118.58507215312446,7.976485108513914,,,48.26165035332568,1.708441458994942,23.27935690349561,0.385234124137194,22.802248251174497,1.20489085233128,0.8846706813632035,0.05698670318233869,0.6043033768254022,0.03373246644164011,0.5859009874649976,0.036855462965519184
Story,51.165630436164456,1.3255929560637536,3.290002369832392,0.07660504362837983,53.385977204864695,1.5755153827054829,5.05,0.21794494717703367,4.94359718253415,0.21110132435441026,3.367969096836378,0.07830201453382223,2.2467390657639594,0.04651419536111728,2.208755642750239,0.09068852466339392,245.83828757692626,7.254316336069325,86.81932660655,0.02542300755233608,85.4820172784389,4.869296745375281,,,46.87579083962731,1.6738604042006195,20.589314539330648,0.42092108180903276,20.34115855858024,1.0502306217197683,0.9178109549765463,0.05937017972039819,0.621923578603296,0.045256066407735746,0.6033345902340399,0.039946092460480274
Stqvk,51.43261808397623,1.4172742349555292,3.300539175623058,0.10640335764267174,53.49432188794853,1.6057724652993528,5.03,0.1705872210923198,4.937012679635388,0.21668426234809665,3.362473149270222,0.08021866792890686,2.2424706304582918,0.0364070258603105,2.200518467984225,0.09631429876722673,276.6172300209482,8.76693407174031,153.4423497706466,0.016441305299162788,154.55631839580457,11.223975759609766,,,53.06860877588197,2.103633786119297,31.361274984071947,0.38405075205213407,31.167997496787983,1.7347293931532362,0.876856107027471,0.04932196113224281,0.5815569047126197,0.02794712538266227,0.5711712308294227,0.030782924640207165
Strck,51.1850638930948,1.3351896230192042,3.284815540109498,0.07457233218666645,53.26857419506437,1.704379764089723,5.02,0.13999999999999999,4.814107682493614,0.2340192216495482,3.318490487468394,0.07070588592169307,2.2424706304582918,0.0364070258603105,2.121951427054495,0.08689660059376088,236.34779818612736,6.914324782450483,60.81314700523237,0.03410693905833466,58.87275779817612,2.785780070469625,,,47.213688111469665,1.6368619753561968,20.394855408957383,0.9193597618322911,19.228967606861705,0.991322495592514,1.0058967003024741,0.05309804382702881,0.7645467448678742,0.024936517330791056,0.7222168887304216,0.039036709272066525
Stscr,51.1111234861578,1.4125038431466994,3.3043950236370603,0.08691179741769636,53.14236012006374,1.5218030906192488,5.03,0.1705872210923198,4.818275103706067,0.2650788363725353,3.3562565797093,0.08312299313302765,2.2467390657639594,0.04651419536111729,2.1769519428359927,0.09660004900687563,236.65191575379876,7.429878227594158,57.25714955159963,0.05875585661561189,55.565038254413786,2.8320475047280698,,,47.15688379151859,1.7931979897055912,21.24198409730345,0.3476814381970104,20.363269897765353,0.9562311312222112,1.019934201379159,0.057447960332653585,0.7620808174600632,0.05773788277744622,0.7197536566299345,0.041729461155161025
Stsls,51.01004523275168,1.3657677792034457,3.2965977179216033,0.08680399588315607,52.92342286378549,1.439567838901474,5.06,0.23748684174075832,4.850858859213039,0.2577469670593984,3.3450782290934553,0.08758705695553338,2.2446048481111256,0.04182195399586704,2.1688243352028236,0.10504200370332087,234.67223585806997,7.01021370421682,52.24647297952426,0.06296355592106638,50.9451146841782,2.5708008320742195,,,46.53081112219592,1.7754641154645565,20.14784445034505,0.5622368433015995,19.314150045076918,0.8646499813761264,1.0436243527381177,0.053169730209712183,0.7730911985560783,0.0390452074315919,0.7426375221131544,0.04042375295258762
Stsrn,51.14454718279961,1.4266265877834432,3.304303011302943,0.08263838858307747,53.000307682657834,1.5588771450067327,5.09,0.2861817604250837,4.7278878635052335,0.255228469583946,3.302450081849526,0.0787357277535629,2.240336412805458,0.029879047139674337,2.1023723412425612,0.10090159359821646,236.40557404311105,7.3229267896935575,57.93185220001046,0.0244395099515417,56.47120036571787,3.3957341609191074,,,46.889599811512134,1.626417109510853,19.73548404163234,0.5857836588417593,18.639013798896542,0.8534927288793194,1.0090897611333052,0.06450395284848402,0.8058709639236487,0.034233966532790476,0.727763742157459,0.04173041488367029
Ststr,51.232870765795994,1.530588891135727,3.288203850752994,0.08997192584220273,53.26355174324061,1.5527927636597934,5.05,0.21794494717703372,4.836188100351154,0.264165668757974,3.3431240150272212,0.09225280727433648,2.2467390657639594,0.04651419536111728,2.1733529056858116,0.10719218480522695,235.1709493812055,7.623657751180634,46.2655757170009,0.05474379831796815,44.53460967392324,2.669408781942404,,,46.61581042314292,1.5864698021991428,19.945666835625666,0.5134767853505474,19.131874547652473,0.9357145261383112,1.0522450118545543,0.056877447942368105,0.7888913017023466,0.04359399712107291,0.7531256970798892,0.038032471723245434
Stuck,51.389449294940256,1.3575312004515785,3.2970837387475784,0.08018080209228123,53.53849394085631,1.7156949064813518,5.01,0.09949874371066199,4.824634312192894,0.24727709175700954,3.3497643444707834,0.07436334503062292,2.2488732834167933,0.05068486099588926,2.1773343367629705,0.09641257721050557,239.2870569617192,6.57758555716931,64.60271368239783,0.04120845761525277,62.89884829849891,3.033584692839974,,,46.983479316942706,1.8029253028725791,20.612983613648026,0.3557226071110459,20.16318521669434,0.8679466540524686,0.9587827852502844,0.05338098922760952,0.7004936068986202,0.045524823128806326,0.6767190709362727,0.04166693162437795
Stufe,50.99583983985099,1.3194944532170978,3.2836372756925476,0.07690180052467162,52.871923378054746,1.4289014736601646,5.05,0.2179449471770337,4.732492295504583,0.24223969391914071,3.3290576763289152,0.0840331678316421,2.2531417187224614,0.05789987350932185,2.14129344907833,0.10198192916290595,238.38484077856606,7.434433323414225,62.75688229916082,0.03511689480885049,61.919352655700386,3.322855914368033,,,46.520149701051494,1.584904122562662,19.74582149729208,0.5907586548011888,18.889938320097638,0.9156930708893215,1.092944163433541,0.06499361053365402,0.848111471016318,0.03292646795479641,0.7509099009311615,0.04777123874670771
Stuhl,51.23484142427498,1.2663535592183406,3.3040730755382612,0.08618878402179407,53.519182449152346,1.6314411122964088,5.06,0.23748684174075832,4.754928620879933,0.21940978316842444,3.329844423065962,0.08155859377149448,2.255275936375295,0.061077416501829025,2.148006549102178,0.09597091655767465,239.2307980479001,6.719813003618677,65.5024133445373,0.0410288956888366,64.13280273602197,3.9168653142751615,,,47.64701422715441,1.7731135883359872,21.964119359847356,0.4669907063258768,20.75043486605638,0.9919165321665795,0.9109188002313126,0.044124926029172604,0.7360406885777107,0.05025589574171782,0.6896432083264671,0.0366274727435436
Stunk,50.98672532465837,1.367045913696395,3.296335894588067,0.0750431678457411,53.424663117976316,1.4024175693631453,5.04,0.19595917942265426,4.817584398702687,0.25653205629438486,3.3423511128804524,0.08651252390166189,2.2446048481111256,0.041821953995867044,2.1700022639902334,0.0935055127049482,236.35375075126893,6.824285448968885,54.90660722970747,0.07059699638898186,53.49565694713225,2.760492973914365,,,47.609931561657476,1.734575341508826,21.244980645084855,0.5460800470650768,20.43278119360694,1.0661761827419964,0.9643904103214654,0.0626273575315178,0.7100161468164157,0.03655097313080232,0.6816296387737089,0.03947835257410036
Sturm,51.24755365713687,1.4149301338675084,3.290096192878677,0.06922829766844076,53.33804456009534,1.5355728211144357,5.03,0.1705872210923198,4.886242558194194,0.2217052579566328,3.368465058101882,0.07854270589051479,2.255275936375295,0.061077416501829025,2.2029951574072246,0.1017219509878525,238.04980263600547,6.840288336741954,63.83918905334447,0.05184811382969478,62.79706532653513,3.087155347426354,,,47.551340110282915,1.6893216845382615,21.159598575054268,0.41874325077098895,20.72893696776967,0.9152009804278676,0.987963644211174,0.057135739807116885,0.6887808000512688,0.023603389609315878,0.6722244520063745,0.030597188418615716
Sturt,51.43269869616448,1.3021877831958404,3.273019282975552,0.07748686553357804,52.759173728042995,1.5117023427852958,5.02,0.13999999999999999,4.640412816462725,0.22275371640321895,3.2883410323521645,0.09002070686489036,2.2462861415196316,0.06479637657190312,2.1019336490824583,0.10921247951830491,237.4802589573319,7.278468262397008,57.93275059937476,0.07222348279843571,56.85384482394206,3.6182274705509347,,,46.38513065271062,1.7514280846375947,19.344317750392136,0.5631615453030011,18.342302173190937,1.021483061346725,0.9813636539793035,0.05456535303889947,0.794055220408241,0.0254151328166216,0.6998923031646502,0.04319314380835695
Sturz,51.692955190871636,1.3110163107326163,3.295745600349619,0.07685252932659552,53.26142186988327,1.7113676589299296,5.06,0.23748684174075832,4.913969790188183,0.24411871231889395,3.3495326441466826,0.08487106987132445,2.2531417187224614,0.05789987350932185,2.1887426785040605,0.10546050734117593,255.2024951255216,7.293834419304585,113.49442749097598,0.019049297948294186,113.75168553010353,8.728838663219037,,,48.79056064133793,1.6890735958526535,23.880165642005803,0.45296492921212256,23.362795017981174,1.2223265764598545,0.9357127643152755,0.055346347428079826,0.62192690055346,0.029809775922031212,0.6115533978240678,0.03281201492285087
Stute,51.11126647870543,1.3942725468892394,3.2958372229746846,0.07816805597073767,52.95758317648325,1.4991812365884438,5.09,0.28618176042508375,4.7138925072577225,0.2623994467830632,3.2823382071806293,0.08590007586531198,2.2465126036417957,0.056401433302379886,2.0879120216506997,0.10255602578933688,234.38603770654427,7.166949516685243,44.32005568640543,0.03895359172743764,42.557947626685134,2.6316530029219036,,,46.08869938725109,1.665212945198895,18.565431952088826,0.6209020245303118,17.708042685238862,0.9448148613024662,1.2174061119537252,0.06597233189859278,1.0017092340423677,0.030381430799028903,0.89853092224923,0.059433313207282124
