,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Truff,289.7960784313725,0.0,15.745745109161264,0.0,379.2483808613647,0.0,248.0,0.0,157.73659239821524,0.0,12.870314326478299,0.0,15.748015748023622,0.0,10.159996046965922,0.0,734.2132200748305,0.0,170.0303614329429,0.0,129.71500284732872,0.0,4.072503948973875,0.0,14.82529238520464,0.0,2389.9532276128275,0.0,1067.1689137668814,0.0,12.870314343392662,0.0,12.024774257319704,0.0,9.013731331508225,0.0
Truhe,320.61960784313726,0.0,16.53993803413454,0.0,346.942310610049,0.0,209.0,0.0,129.27000807207088,0.0,11.902378624154176,0.0,14.45683229480096,0.0,9.06871058918807,0.0,726.2502634928837,0.0,108.6178589586033,0.0,72.59639265967238,0.0,6.369430768120406,0.0,10.260775741418753,0.0,2317.6729595105658,0.0,940.6047230893679,0.0,11.902378629825124,0.0,11.164302278428586,0.0,8.007605026625413,0.0
Trupp,348.49411764705883,0.0,17.266460478032155,0.0,375.32733273400197,0.0,244.0,0.0,158.41558179653495,0.0,12.885620561789853,0.0,15.620499351813308,0.0,10.356696063944051,0.0,1489.612933243425,0.0,399.6875215496623,0.0,375.1637674316579,0.0,10.726360886812376,0.0,17.503891700614265,0.0,2723.04912627705,0.0,847.5942992950796,0.0,12.885620577082749,0.0,12.610185919393004,0.0,9.368855005222576,0.0
Trure,279.24313725490197,0.0,15.429801848457437,0.0,342.47510670521933,0.0,196.0,0.0,119.52245439549927,0.0,11.67056230404033,0.0,14.0,0.0,8.6480485584461,0.0,725.0689226580519,0.0,102.38354786713388,0.0,66.43780721662422,0.0,3.3795136573248574,0.0,9.225210813321581,0.0,5107.06657975838,0.0,800.1579128781125,0.0,11.670562306753524,0.0,10.401128028859702,0.0,7.504849188782962,0.0
Träne,312.00392156862745,0.0,16.231308121091143,0.0,341.9472947763718,0.0,197.0,0.0,123.03958608364192,0.0,11.749847971928691,0.0,14.035668847618199,0.0,8.893226651994592,0.0,730.8145506123269,0.0,150.8761947761748,0.0,111.32686450965143,0.0,5.2728715147341365,0.0,17.91911895859,0.0,2198.314787394574,0.0,1416.0881111778847,0.0,11.749847984499374,0.0,10.880666434850609,0.0,7.8883632220109385,0.0
Tschm,357.61176470588236,0.0,17.33211201446519,0.0,412.51490120487193,0.0,269.0,0.0,184.0936997351606,0.0,14.002817311536086,0.0,16.401219466856727,0.0,11.46652682545222,0.0,855.3358817166772,0.0,482.5390071694224,0.0,372.13170674313005,0.0,13.84030131701364,0.0,14.849345875891423,0.0,1465.9619162499018,0.0,597.5655748131101,0.0,14.002817315870983,0.0,13.627122306178304,0.0,10.500152454355174,0.0
Tubke,359.9098039215686,0.0,17.527761031193577,0.0,355.66463137092853,0.0,207.0,0.0,133.88024772348655,0.0,12.256910989726673,0.0,14.38749456993816,0.0,9.459773840016732,0.0,729.344992081147,0.0,141.5843025086036,0.0,98.03329320312245,0.0,5.146241454757443,0.0,10.522152378693617,0.0,1806.6217551816214,0.0,2144.5626701479982,0.0,12.256910986544158,0.0,11.371495019509243,0.0,8.434226320801452,0.0
Tulpe,328.8509803921569,0.0,16.870482037204148,0.0,358.63387003156015,0.0,202.0,0.0,132.6529384767815,0.0,12.36850762805394,0.0,14.212670403551895,0.0,9.505803568984305,0.0,825.2273637178205,0.0,178.00276815851444,0.0,150.99800746109267,0.0,4.590685237899153,0.0,11.350758540403618,0.0,2253.1832910168355,0.0,602.383029683989,0.0,12.368507636801848,0.0,11.161000526024411,0.0,8.517698726999805,0.0
Tumor,351.9450980392157,0.0,17.26655310735615,0.0,398.7180539019969,0.0,256.0,0.0,171.48470167083752,0.0,13.577637107959083,0.0,16.0,0.0,10.934803430103221,0.0,763.8011582947175,0.0,280.5036382152289,0.0,206.35184790967534,0.0,6.907743051960619,0.0,10.267917797863497,0.0,1867.2775593049155,0.0,1400.0558244520316,0.0,13.577637111996063,0.0,13.081967109695018,0.0,9.955785106289476,0.0
Tusch,314.7372549019608,0.0,16.298685563435242,0.0,341.5922354237025,0.0,175.0,0.0,111.5447900046703,0.0,11.684831593845127,0.0,13.228756555322953,0.0,8.55593264214455,0.0,729.3578469971708,0.0,112.59364138984147,0.0,79.64190675237977,0.0,5.097835094179516,0.0,10.01898246552906,0.0,1623.2685550839333,0.0,647.670544465807,0.0,11.684831596191437,0.0,10.187889213035312,0.0,7.442037115078123,0.0
Tutor,283.83529411764704,0.0,15.562758808947805,0.0,345.3484275659882,0.0,191.0,0.0,119.97932334988229,0.0,11.811671053306394,0.0,13.820274961085254,0.0,8.78266294185027,0.0,725.8169442169211,0.0,107.94657572700565,0.0,71.05121430864186,0.0,3.737746411227297,0.0,9.828778677690444,0.0,2051.4714764758933,0.0,1267.2188028057922,0.0,11.811671058663585,0.0,10.431884792802714,0.0,7.662029898740943,0.0
Tvthn,317.30196078431374,0.0,16.47272721871819,0.0,370.2240766387789,0.0,246.0,0.0,158.75947469446268,0.0,12.783265252984021,0.0,15.684387141358123,0.0,10.255643024539614,0.0,736.010848102145,0.0,210.99240157755398,0.0,138.24332355178836,0.0,7.348018713990044,0.0,23.92587482808879,0.0,1925.579534059563,0.0,1377.0210966117934,0.0,12.78326525778491,0.0,12.178540340237156,0.0,9.259740446424269,0.0
Typos,333.44705882352946,0.0,16.714364504121132,0.0,375.09199272163704,0.0,228.0,0.0,150.01055902465595,0.0,12.793199396838645,0.0,15.0996688705415,0.0,10.113327635638658,0.0,7810.529852517224,0.0,490.22660365594135,0.0,353.6694285287959,0.0,4.710327448886086,0.0,14.232488652144003,0.0,1869.7815462917306,0.0,389.7130221577678,0.0,12.793199404573944,0.0,11.883479778080531,0.0,9.011152853017556,0.0
Typus,335.68627450980387,0.0,16.834586612703248,0.0,375.7620896134846,0.0,229.0,0.0,149.91452810781445,0.0,12.810316971732796,0.0,15.132745950421556,0.0,10.082922987728628,0.0,7810.464516635949,0.0,488.9209962620668,0.0,352.7428588789354,0.0,4.695230035186123,0.0,14.445864116207993,0.0,4906.040087406628,0.0,1504.0864061347706,0.0,12.81031698425581,0.0,11.727214103980423,0.0,8.9626973031771,0.0
Tztvn,289.0941176470588,0.0,15.768622574619744,0.0,367.2959342679669,0.0,230.0,0.0,147.66160474929364,0.0,12.600112456586107,0.0,15.165750888103101,0.0,9.858119810658117,0.0,733.3416934262018,0.0,162.6445743752859,0.0,120.28168421756804,0.0,4.684420193163617,0.0,25.468169283970386,0.0,1988.154881767364,0.0,1611.6657580346857,0.0,12.600112459063196,0.0,11.40332332992788,0.0,8.741339043479728,0.0
Töbön,374.81960784313725,0.0,17.7984361420938,0.0,362.7384111788725,0.0,228.0,0.0,148.31028392631944,0.0,12.526637960366731,0.0,15.0996688705415,0.0,9.9929432857741,0.0,746.2947718161315,0.0,244.78256112384028,0.0,182.76988776301374,0.0,4.665044596050795,0.0,35.42450054445605,0.0,2536.1329998025417,0.0,1936.115340118836,0.0,12.526637969718452,0.0,12.425889092221793,0.0,8.999134474474527,0.0
Töböt,346.4901960784314,0.0,17.132615246666557,0.0,371.20760961413384,0.0,231.0,0.0,151.73833585754244,0.0,12.758813058465586,0.0,15.198684153570664,0.0,10.153380859499116,0.0,746.571353748984,0.0,245.30459630052164,0.0,183.2991194178323,0.0,5.362117510712591,0.0,35.54069308695099,0.0,2537.5178967907823,0.0,1936.5841036306135,0.0,12.758813067031035,0.0,12.320632588293682,0.0,9.095681595623294,0.0
Töckt,315.5764705882352,0.0,16.261050895926367,0.0,365.80190733046686,0.0,203.0,0.0,133.11176848544747,0.0,12.472296242150659,0.0,14.247806848775006,0.0,9.470312028543924,0.0,730.8817808722639,0.0,142.60647396362265,0.0,100.13039074959994,0.0,4.525173637421112,0.0,13.850900005198486,0.0,1690.8641478781108,0.0,2202.6470718999367,0.0,12.472296237970761,0.0,10.801069425088034,0.0,8.314436618411406,0.0
Töpfe,345.3058823529411,0.0,17.119960313564512,0.0,366.6933911606782,0.0,210.0,0.0,137.88767186896808,0.0,12.549878418316824,0.0,14.491376746189438,0.0,9.691660617349182,0.0,842.6078507865356,0.0,203.02837238027954,0.0,171.9621480574788,0.0,4.43545138010391,0.0,16.044476166308364,0.0,1556.4670800597205,0.0,975.950286620359,0.0,12.549878436830229,0.0,11.507504724706896,0.0,8.573435189184776,0.0
Töten,315.3294117647059,0.0,16.38214395379542,0.0,343.9294168941159,0.0,187.0,0.0,119.0811618382726,0.0,11.810972943964588,0.0,13.674794331177344,0.0,8.818683334545195,0.0,727.4027661777769,0.0,116.10225559981264,0.0,82.08233062331385,0.0,4.357642330223313,0.0,12.72622190941713,0.0,1896.0178255130904,0.0,1424.1102559768128,0.0,11.810972950592832,0.0,10.665415669345556,0.0,7.7435616196739865,0.0
Tücke,334.9607843137255,0.0,16.796113224614086,0.0,352.6406791878253,0.0,184.0,0.0,118.53306849381624,0.0,12.011889359873075,0.0,13.564659966250536,0.0,8.872696959850305,0.0,730.1092322273739,0.0,137.700345437455,0.0,96.42186540366924,0.0,3.7882414541751492,0.0,11.783399147839498,0.0,1647.0692910516577,0.0,2172.3973569921127,0.0,12.011889356318983,0.0,10.313547158651652,0.0,7.751544920130738,0.0
Türme,358.6078431372549,0.0,17.448125344772862,0.0,404.19892687351825,0.0,255.0,0.0,172.4969806675254,0.0,13.735918951631772,0.0,15.968719422671311,0.0,11.038225268314683,0.0,781.2491505293797,0.0,327.57314418727174,0.0,245.80383525655844,0.0,5.9260894955098316,0.0,11.790716294829787,0.0,3611.5783482633906,0.0,1500.9141357099738,0.0,13.735918958043518,0.0,13.11613309482971,0.0,10.038088539847532,0.0
Uhmst,364.99607843137255,0.0,17.508813620635554,0.0,394.005117800941,0.0,249.0,0.0,172.43721818618678,0.0,13.628539735282995,0.0,15.7797338380595,0.0,11.137593561824005,0.0,766.2365696686503,0.0,280.9267918539284,0.0,210.1936478773352,0.0,7.735120622474357,0.0,14.691555275623244,0.0,1006.2603664971377,0.0,1390.213409219221,0.0,13.628539734036426,0.0,13.1468144560312,0.0,10.16576182959891,0.0
Uhran,336.03137254901964,0.0,16.764075208868878,0.0,322.9564240455911,0.0,173.0,0.0,110.37884820457128,0.0,11.301411921102696,0.0,13.152946437965905,0.0,8.504586875750245,0.0,727.3689460482034,0.0,105.42089470769096,0.0,77.51372964711665,0.0,3.9269347754801953,0.0,13.755515782960487,0.0,3411.675076683179,0.0,1747.7271615217105,0.0,11.301411922616335,0.0,10.447943901095375,0.0,7.501156641415935,0.0
Uhren,334.7607843137255,0.0,16.793982005564658,0.0,321.3161608798814,0.0,163.0,0.0,103.83870868463016,0.0,11.195277422821354,0.0,12.767145334803704,0.0,8.250799026556837,0.0,727.1729980257198,0.0,101.24619802631216,0.0,75.09278389501844,0.0,3.801660777460551,0.0,13.418055058802105,0.0,1646.5963330658321,0.0,1379.0765697690424,0.0,11.195277429250888,0.0,10.150900124988068,0.0,7.253177554034774,0.0
Umbau,398.278431372549,0.0,18.325063878929832,0.0,397.0057516879791,0.0,283.0,0.0,193.6628692837447,0.0,13.812028531866412,0.0,16.822603841260722,0.0,11.755975614204313,0.0,999.3771305773935,0.0,682.3193405612785,0.0,529.418714579366,0.0,4.884756272429492,0.0,18.313218252700473,0.0,3209.0992813423204,0.0,1222.8853721743694,0.0,13.812028535337653,0.0,14.503335623179899,0.0,10.945562782247318,0.0
Umken,401.035294117647,0.0,18.343743295969333,0.0,400.2062630091258,0.0,272.0,0.0,187.57314943050045,0.0,13.855033053680353,0.0,16.492422502470642,0.0,11.606357503438202,0.0,999.7891060096493,0.0,684.3069820674102,0.0,530.264204805519,0.0,4.7600242780818665,0.0,17.037272359455415,0.0,2983.30670600138,0.0,944.6337166429888,0.0,13.85503306044648,0.0,14.071491817618892,0.0,10.786473348557346,0.0
Unarm,361.50588235294117,0.0,17.381484888138026,0.0,379.6262633870837,0.0,240.0,0.0,163.6758915048876,0.0,13.218357422185596,0.0,15.491933384829668,0.0,10.797020572686549,0.0,850.9982291335963,0.0,474.98981444150155,0.0,366.8698520055798,0.0,7.067394148673836,0.0,15.728978062930757,0.0,4592.903324648333,0.0,346.36848088661486,0.0,13.21835741907525,0.0,13.026097390277576,0.0,9.92027708392355,0.0
Unmut,367.06666666666666,0.0,17.642948540932522,0.0,382.9306528118608,0.0,250.0,0.0,168.71645136644736,0.0,13.297590730374965,0.0,15.811388300841896,0.0,10.872723781823614,0.0,762.3277664078822,0.0,273.36639676736854,0.0,202.37091307135628,0.0,6.278552531092122,0.0,15.056954322894702,0.0,4731.817738940011,0.0,2000.0243181362755,0.0,13.2975907363862,0.0,13.087571609540163,0.0,9.949370575410184,0.0
Unrat,293.39607843137253,0.0,15.690175985402545,0.0,319.6606622877706,0.0,164.0,0.0,103.6386274239834,0.0,11.123380881857612,0.0,12.806248474865697,0.0,8.173961557885885,0.0,724.0036709143878,0.0,84.73764580808626,0.0,55.83435249264671,0.0,5.912355188190754,0.0,14.019000872830116,0.0,3417.001478002983,0.0,1743.5414163952244,0.0,11.123380882994931,0.0,9.760057091874495,0.0,7.079066996649899,0.0
Untat,292.1372549019608,0.0,15.71049943151214,0.0,324.43469613647466,0.0,175.0,0.0,111.674651267639,0.0,11.330248640962084,0.0,13.228756555322953,0.0,8.522972148836004,0.0,724.2699205513325,0.0,88.099769043603,0.0,58.948223363218595,0.0,5.892295234195564,0.0,14.25648736893179,0.0,3275.958185994639,0.0,1666.2570399804613,0.0,11.330248641222896,0.0,10.196309724124456,0.0,7.474574028848503,0.0
Unzen,333.6235294117647,0.0,16.829513995664215,0.0,312.5353200346625,0.0,150.0,0.0,94.0865838941935,0.0,10.850329585699692,0.0,12.24744871391589,0.0,7.772181642748531,0.0,725.1231305201411,0.0,94.4508525604248,0.0,68.39026999309816,0.0,2.616543259878346,0.0,17.16678092060216,0.0,731.1986679892968,0.0,635.2425597607202,0.0,10.85032959154817,0.0,9.603112537697868,0.0,6.703752042065574,0.0
Ursel,280.9529411764706,0.0,15.4115666304689,0.0,338.17049320623175,0.0,180.0,0.0,118.5425206458738,0.0,11.794862067223361,0.0,13.416407864998739,0.0,8.978811460695544,0.0,727.6118656885836,0.0,113.45098625601739,0.0,88.48184688391834,0.0,3.181844180809991,0.0,14.150356642457957,0.0,1044.069658961094,0.0,657.9202479589462,0.0,11.79486207310001,0.0,10.327034258830693,0.0,7.972612288488303,0.0
Vasen,305.7450980392157,0.0,15.953787067630932,0.0,314.1040959685534,0.0,148.0,0.0,91.91878848744484,0.0,10.812112182951832,0.0,12.165525060596439,0.0,7.643730120062548,0.0,725.4277048451858,0.0,108.97594708289556,0.0,69.78938935810501,0.0,4.753994255141399,0.0,11.203486708024746,0.0,1562.3510690751637,0.0,664.1059421418184,0.0,10.812112189635844,0.0,9.25107444170624,0.0,6.508550371063818,0.0
Vater,269.8156862745098,0.0,15.025236747919367,0.0,325.2040751809478,0.0,156.0,0.0,97.8196399694396,0.0,11.170233739156165,0.0,12.489995996796797,0.0,7.924548670367924,0.0,725.4905060352474,0.0,110.76619845044763,0.0,71.24921404317597,0.0,3.5021874607874492,0.0,11.29239297145898,0.0,1873.7750674755937,0.0,1298.912350027697,0.0,11.170233743892487,0.0,9.157704865428158,0.0,6.766188407459396,0.0
Vchsm,356.2627450980392,0.0,17.20355595690833,0.0,405.32616592830146,0.0,265.0,0.0,180.75487955336334,0.0,13.841304859827488,0.0,16.278820596099706,0.0,11.353870759855692,0.0,855.4880277875294,0.0,482.81881289803806,0.0,371.4825373160451,0.0,11.60944454875133,0.0,16.77142146473821,0.0,1569.097542237028,0.0,432.0575265307127,0.0,13.841304862326789,0.0,13.468305637662151,0.0,10.329392195770774,0.0
Vdlvr,298.8588235294118,0.0,15.974903905395504,0.0,374.2698968448747,0.0,229.0,0.0,153.8513448502078,0.0,12.986706151812008,0.0,15.132745950421556,0.0,10.349517575719432,0.0,2061.853883054695,0.0,321.9793227521288,0.0,286.51262640431617,0.0,6.45763413081602,0.0,21.9256153897276,0.0,2143.8036148090987,0.0,1205.8840772445171,0.0,12.986706150670429,0.0,11.336251052986114,0.0,9.283041280000235,0.0
Vekel,317.64313725490194,0.0,16.396768747983728,0.0,356.04141836274647,0.0,196.0,0.0,129.9398212265769,0.0,12.313841047563958,0.0,14.0,0.0,9.441107095291857,0.0,731.5611706285852,0.0,159.212102774262,0.0,115.20481584307606,0.0,4.71820998579825,0.0,13.38372062902413,0.0,3222.5424016870234,0.0,908.8228665274294,0.0,12.313841053365172,0.0,10.581840257232948,0.0,8.362134032650951,0.0
Vemps,370.9372549019608,0.0,17.63741915366738,0.0,396.40021246554545,0.0,241.0,0.0,166.5094437830205,0.0,13.590369984331119,0.0,15.524174696260024,0.0,10.962142188465709,0.0,858.8064555252467,0.0,316.491388435889,0.0,245.5310848820089,0.0,7.081616950519435,0.0,13.67597638940609,0.0,2135.6217830883043,0.0,1420.3793323557843,0.0,13.5903699922181,0.0,12.95001365997447,0.0,10.003838377872167,0.0
Venen,323.9450980392157,0.0,16.550382807900338,0.0,316.11284782121476,0.0,163.0,0.0,99.0172831407102,0.0,10.867062675649208,0.0,12.767145334803704,0.0,7.836198399636561,0.0,724.935201470967,0.0,106.8436527178133,0.0,67.27433049651749,0.0,4.708625794241645,0.0,10.937610417764816,0.0,1815.8054079164456,0.0,438.7505281762346,0.0,10.86706268275756,0.0,9.7304612501365,0.0,6.768155887569965,0.0
Venus,312.56470588235294,0.0,16.21859328567339,0.0,320.1845359099156,0.0,164.0,0.0,99.76074624810629,0.0,10.966346784844418,0.0,12.806248474865697,0.0,7.871631419210761,0.0,725.0934615370579,0.0,107.92608121101073,0.0,68.08250286507017,0.0,3.359310051291956,0.0,11.885477593041568,0.0,4959.301834194907,0.0,1487.6814531268005,0.0,10.966346795675197,0.0,9.552196954073095,0.0,6.715813658613821,0.0
Verse,277.4039215686274,0.0,15.219426465718268,0.0,320.72093285062965,0.0,142.0,0.0,87.90246454633083,0.0,10.929230044115352,0.0,11.916375287812984,0.0,7.4746052839078585,0.0,725.6829908259408,0.0,108.18915175128811,0.0,69.24602931349955,0.0,3.2680870301606197,0.0,11.288197094210474,0.0,2070.4624550583144,0.0,1361.7027866580258,0.0,10.929230046079548,0.0,8.526044758196237,0.0,6.134665293102305,0.0
Veter,268.54509803921565,0.0,15.058597322647419,0.0,329.03038527265636,0.0,157.0,0.0,98.39164257194017,0.0,11.253139499346423,0.0,12.529964086141668,0.0,7.945864733898421,0.0,725.5768758185238,0.0,110.48420967473575,0.0,71.14167443660124,0.0,3.5318307834425955,0.0,11.374779135637274,0.0,1842.489627279526,0.0,1286.097735656726,0.0,11.253139504100643,0.0,9.051695345323713,0.0,6.749463708726644,0.0
Vfzlz,284.62745098039215,0.0,15.637515395211809,0.0,383.27286704300536,0.0,237.0,0.0,157.97364752317054,0.0,13.168648477859113,0.0,15.394804318340652,0.0,10.429957890731119,0.0,757.7289257006029,0.0,265.43745338673074,0.0,225.60696395248593,0.0,2.94105557568855,0.0,28.128253340373856,0.0,2469.2384186786444,0.0,1803.0582292784875,0.0,13.168648515253308,0.0,11.804092150533412,0.0,9.26851239494037,0.0
Vglvg,372.0392156862745,0.0,17.732861559403414,0.0,416.7060710612218,0.0,283.0,0.0,194.2153083180125,0.0,14.12243065236063,0.0,16.822603841260722,0.0,11.778647734788642,0.0,5557.540276502152,0.0,1807.4914748706506,0.0,1365.4615861499103,0.0,7.1109877619964506,0.0,26.156832660467742,0.0,2045.5989172010807,0.0,1139.15860235887,0.0,14.122430651174954,0.0,13.319172212279545,0.0,10.72286008948207,0.0
Vikar,295.9098039215687,0.0,15.6939348942334,0.0,361.3670203259612,0.0,221.0,0.0,143.77152448753162,0.0,12.497590089731,0.0,14.866068747318506,0.0,9.79814350132059,0.0,729.0462184850354,0.0,148.5383808588443,0.0,99.25545400094705,0.0,5.01971874310246,0.0,13.228066504053979,0.0,4493.138231030827,0.0,1672.6172668554896,0.0,12.497590092498966,0.0,11.213190568223705,0.0,8.723321974075956,0.0
Villa,269.18823529411765,0.0,15.219770525222975,0.0,373.2457384055118,0.0,249.0,0.0,164.99796146463603,0.0,13.027246094826186,0.0,15.7797338380595,0.0,10.613719960267824,0.0,728.3763836146252,0.0,136.78390394366272,0.0,97.04619856244328,0.0,4.569154992780618,0.0,11.240956600720049,0.0,2772.426503249791,0.0,1973.5158366150133,0.0,13.027246138018086,0.0,12.064052831630772,0.0,9.651828156647452,0.0
Viren,280.9098039215686,0.0,15.421605399903804,0.0,340.7751274928263,0.0,195.0,0.0,123.5724996152945,0.0,11.801675787753938,0.0,13.96424004376894,0.0,8.95997828958991,0.0,725.679590441584,0.0,115.2595069850004,0.0,74.27489868929682,0.0,6.690555975064357,0.0,10.83064569515039,0.0,2289.986164723024,0.0,1656.291551223284,0.0,11.801675794118617,0.0,10.587724038285547,0.0,7.91514339831168,0.0
Virus,269.52941176470586,0.0,15.0649762757327,0.0,344.84681558152715,0.0,196.0,0.0,124.31596272269059,0.0,11.893160303646667,0.0,14.0,0.0,8.990983638699493,0.0,725.8376882027459,0.0,116.26360922449612,0.0,75.00768112615486,0.0,3.936119684834228,0.0,11.759846456827017,0.0,5151.825490246672,0.0,2182.413125332856,0.0,11.893160313731494,0.0,10.424130227637894,0.0,7.8704329021606325,0.0
Vitim,303.4666666666667,0.0,16.091842326644585,0.0,429.3665764970476,0.0,310.0,0.0,213.0921204169407,0.0,14.634635842092683,0.0,17.60681686165901,0.0,12.3314595908371,0.0,853.3240385987783,0.0,483.67968460954614,0.0,371.71118783722346,0.0,12.72115699955178,0.0,13.494474932644978,0.0,3172.4524779195076,0.0,1907.5309665962475,0.0,14.634635876628776,0.0,14.336112242803175,0.0,11.384552005743235,0.0
Vlies,268.47843137254904,0.0,15.125978732063755,0.0,352.43795628123326,0.0,199.0,0.0,130.65258832708403,0.0,12.213350505066373,0.0,14.106735979665885,0.0,9.398875315195276,0.0,727.730992288397,0.0,127.97467275236203,0.0,90.43857478162697,0.0,3.0988226286587706,0.0,11.863532392478952,0.0,2025.3370093768688,0.0,723.8540216428307,0.0,12.213350510104744,0.0,10.615519491365616,0.0,8.381779987759558,0.0
Vmnst,338.29411764705884,0.0,16.856278285762215,0.0,408.190897457703,0.0,278.0,0.0,189.35573427498505,0.0,13.969161775915904,0.0,16.673332000533065,0.0,11.594196637462494,0.0,999.435577404347,0.0,683.6426605586003,0.0,529.3508071557546,0.0,8.988141114318804,0.0,15.873801704390306,0.0,1867.9956006905556,0.0,504.7038205349278,0.0,13.969161775647484,0.0,13.573734261431271,0.0,10.604827694470618,0.0
Vngst,329.5607843137255,0.0,16.633308254321378,0.0,361.9304632936749,0.0,208.0,0.0,136.40075213342922,0.0,12.413708700141083,0.0,14.422205101855956,0.0,9.623399697922938,0.0,2327.3182042233666,0.0,260.60370250219813,0.0,188.63133303003866,0.0,7.044711476837926,0.0,14.326813954403578,0.0,1639.9638284657296,0.0,473.95999860576177,0.0,12.413708701494917,0.0,11.059574478599885,0.0,8.400898735649601,0.0
Vogel,340.81176470588235,0.0,16.97258481022648,0.0,366.8464867593741,0.0,212.0,0.0,141.851961189267,0.0,12.639609222754332,0.0,14.560219778561036,0.0,9.937018458279958,0.0,2328.131069116277,0.0,269.3746207056323,0.0,198.76125968401027,0.0,6.303347000447468,0.0,12.473183207921647,0.0,1677.5022515862338,0.0,528.849759553467,0.0,12.639609228204566,0.0,11.45848910190132,0.0,8.834501101726616,0.0
Vokal,324.7647058823529,0.0,16.4721861969934,0.0,359.3423916007266,0.0,213.0,0.0,141.4616746712452,0.0,12.503200231374256,0.0,14.594519519326424,0.0,9.844542038744722,0.0,732.1389890403439,0.0,164.16707537950776,0.0,118.23920229818386,0.0,4.690189280420686,0.0,13.593370551010903,0.0,4407.058443914235,0.0,1407.9057322165709,0.0,12.503200233585554,0.0,11.134608322987809,0.0,8.756619884404339,0.0
Votum,349.33725490196076,0.0,17.156114269387995,0.0,401.36518399732245,0.0,265.0,0.0,180.12490652325897,0.0,13.771379910781883,0.0,16.278820596099706,0.0,11.296553683877436,0.0,852.8812002444446,0.0,481.9310004224123,0.0,370.4398334904226,0.0,11.808313098875653,0.0,13.88734371890548,0.0,4980.485975132209,0.0,1918.946355220499,0.0,13.771379916587696,0.0,13.388590748136375,0.0,10.299608606909349,0.0
Vssbg,351.21568627450984,0.0,17.129240284999604,0.0,371.4241862461626,0.0,226.0,0.0,150.80693334197167,0.0,12.764522128681566,0.0,15.033296378372908,0.0,10.23164212443318,0.0,4257.918386077358,0.0,439.68761244357205,0.0,332.619951091831,0.0,12.753049833245061,0.0,17.93364125912479,0.0,2256.0048266832555,0.0,575.5227851742549,0.0,12.764522134633378,0.0,12.07350161091372,0.0,9.122347997342489,0.0
Vsvvt,265.8392156862745,0.0,14.9130273665828,0.0,366.2670767494672,0.0,234.0,0.0,151.45576127187744,0.0,12.595400987438396,0.0,15.297058540778355,0.0,10.013294300379632,0.0,734.7889537791643,0.0,174.70675201009465,0.0,120.43122738303023,0.0,3.531991547711375,0.0,21.882867359818803,0.0,3748.0288315863754,0.0,1493.5108552272156,0.0,12.59540098799109,0.0,11.278688117557051,0.0,8.8072091365744,0.0
Vögel,353.3254901960785,0.0,17.258726848796485,0.0,376.4434598677693,0.0,222.0,0.0,150.05795341956127,0.0,12.942717887156505,0.0,14.89966442575134,0.0,10.275253891286269,0.0,2328.854072609524,0.0,275.81259693674093,0.0,205.02870114832916,0.0,6.395755204006528,0.0,15.96904126708407,0.0,1769.3974100810688,0.0,810.7487040988644,0.0,12.942717892286497,0.0,11.843798440873766,0.0,9.17800032175805,0.0
Vörnö,333.60392156862747,0.0,16.630520896771767,0.0,348.6859437978686,0.0,197.0,0.0,127.60059447157587,0.0,12.04639116171172,0.0,14.035668847618199,0.0,9.233631874916044,0.0,771.1214036374053,0.0,332.4026016853687,0.0,265.52393883441295,0.0,5.3919232159999275,0.0,124.67130558429382,0.0,2524.1008825229683,0.0,1847.4505340538524,0.0,12.046327087484459,0.0,11.060659165862722,0.0,8.12945297037994,0.0
Waban,371.83137254901965,0.0,17.526592307362453,0.0,348.10360030560423,0.0,205.0,0.0,136.3341869750787,0.0,12.219572335446609,0.0,14.317821063276353,0.0,9.717681591329354,0.0,4629.031653226744,0.0,270.5268546229084,0.0,189.5763894716569,0.0,2.6044534901736953,0.0,10.200370250869303,0.0,3727.0362657367505,0.0,1218.2141077396154,0.0,12.219572336801248,0.0,11.778946183026287,0.0,8.642821411166887,0.0
