,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Sonde,539.121568627451,0.0,21.685605067141374,0.0,422.84186685694425,0.0,237.0,0.0,151.41873818875365,0.0,13.206759049118052,0.0,15.394804318340652,0.0,9.969382077445253,0.0,361.18199714326124,0.0,149.11560633987892,0.0,111.72873669410595,0.0,1.9583960275469507,0.0,10.861315318181218,0.0,1210.8715380850667,0.0,237.78127161203398,0.0,13.206759049851513,0.0,11.347919530038892,0.0,8.584225290635834,0.0
Sonko,523.913725490196,0.0,21.26065619236866,0.0,460.9936565584371,0.0,301.0,0.0,198.0629909649921,0.0,14.416593136261906,0.0,17.349351572897472,0.0,11.582743796819749,0.0,557.1355927384649,0.0,166.19376525775678,0.0,135.35616328608563,0.0,1.9957482468684975,0.0,15.69069518518775,0.0,1215.4595812547836,0.0,240.40307128761586,0.0,14.416593136962053,0.0,12.20725540244621,0.0,10.152120134673652,0.0
Sorge,512.8666666666667,0.0,21.16118511517401,0.0,448.2443377440943,0.0,271.0,0.0,177.73324328315465,0.0,14.0041777362707,0.0,16.46207763315433,0.0,10.978947936949025,0.0,4645.084561889435,0.0,372.6251318750538,0.0,271.5583244903153,0.0,3.8134252999946487,0.0,11.455525586006814,0.0,1226.1448305124914,0.0,244.04514611433513,0.0,14.004177737053663,0.0,11.67839929169525,0.0,9.676430586591042,0.0
Sorte,453.2980392156863,0.0,19.90911877458726,0.0,462.1337629834056,0.0,310.0,0.0,204.07493570728423,0.0,14.502225499099431,0.0,17.60681686165901,0.0,11.748644295077547,0.0,355.94743896531503,0.0,116.2457366848859,0.0,84.27127314320317,0.0,5.560647686700541,0.0,10.315454370528686,0.0,1254.1190635191676,0.0,246.23185003828493,0.0,14.502225499960417,0.0,12.189073684818323,0.0,10.483770883658588,0.0
Sowoe,556.6745098039215,0.0,22.022405842519944,0.0,481.68587587631436,0.0,318.0,0.0,215.86895072959635,0.0,15.065470355501148,0.0,17.832554500127006,0.0,12.340588218606158,0.0,779.3592527997465,0.0,506.33396922217224,0.0,384.849676428142,0.0,2.8258062370100516,0.0,22.449261936236375,0.0,1300.1718187571275,0.0,246.92957649140362,0.0,15.065470356172744,0.0,13.1504913458724,0.0,11.09965287453472,0.0
Spann,539.7686274509804,0.0,21.600467407761254,0.0,453.2139165978256,0.0,299.0,0.0,196.6426501741933,0.0,14.29751098901291,0.0,17.291616465790582,0.0,11.547806872790163,0.0,4392.899091389922,0.0,959.5450968952623,0.0,945.4117558333937,0.0,4.22031781223038,0.0,22.61772464942826,0.0,1234.1303758500726,0.0,250.10515015504131,0.0,14.297510989714398,0.0,12.462796566056692,0.0,10.075006323061219,0.0
Spatz,513.4000000000001,0.0,21.23258469489375,0.0,507.537451158613,0.0,388.0,0.0,262.07286258615807,0.0,15.8817945461051,0.0,19.697715603592208,0.0,13.542599010087331,0.0,4396.952499505429,0.0,981.8348678429422,0.0,964.007503096046,0.0,6.4375776314916315,0.0,28.819344991958094,0.0,1245.2099513388441,0.0,246.36597723561087,0.0,15.881794546980647,0.0,14.15090623923072,0.0,12.16971002274795,0.0
Speck,533.4666666666667,0.0,21.544114412545206,0.0,489.2599189102248,0.0,323.0,0.0,222.74567825601667,0.0,15.346164463653182,0.0,17.97220075561143,0.0,12.6499240172662,0.0,4439.625637042907,0.0,990.3442607809254,0.0,969.4432596074283,0.0,4.611431379897882,0.0,25.07873799017863,0.0,1215.8314747430502,0.0,244.47337850819378,0.0,15.346164464484566,0.0,12.96587276437986,0.0,11.246038177268444,0.0
Speer,505.87450980392157,0.0,21.083964982719483,0.0,450.87311002898537,0.0,292.0,0.0,190.42532126933185,0.0,14.144051886549427,0.0,17.08800749063506,0.0,11.323172723200619,0.0,4391.962863370519,0.0,954.8523340351734,0.0,943.7007082726316,0.0,8.897663905496968,0.0,20.47283397112651,0.0,1216.8173041382508,0.0,243.60582156392664,0.0,14.144051887379169,0.0,12.527071835172432,0.0,9.972731619824659,0.0
Speil,456.10980392156864,0.0,19.946226826871012,0.0,529.226739855558,0.0,397.0,0.0,276.1815741963434,0.0,16.48092571970051,0.0,19.924858845171276,0.0,14.140814857200326,0.0,4514.843034973387,0.0,990.3771617448276,0.0,975.9033742464288,0.0,13.167641364866379,0.0,20.684942040930416,0.0,1434.7454674538583,0.0,423.3398039991745,0.0,16.480925720560187,0.0,14.537167484796456,0.0,12.85564703742278,0.0
Spert,477.5019607843138,0.0,20.453589591605997,0.0,491.12140453485426,0.0,358.0,0.0,239.90172896706233,0.0,15.37446763800288,0.0,18.920887928424502,0.0,12.880118992071525,0.0,4392.357589248802,0.0,956.9814673409552,0.0,945.047943115401,0.0,10.08498685347791,0.0,22.0625128208353,0.0,1217.3087998547885,0.0,243.81578185854033,0.0,15.374467638788238,0.0,13.71287229030834,0.0,11.550898662449805,0.0
Spgßc,587.078431372549,0.0,22.55383648466165,0.0,505.2238942561154,0.0,343.0,0.0,237.64140411934062,0.0,15.747065525808171,0.0,18.520259177452136,0.0,13.112504784745298,0.0,5163.934846990136,0.0,1034.5527609184103,0.0,983.6745005482358,0.0,5.062924629456305,0.0,75.27548542654816,0.0,1240.8357813159207,0.0,249.46791787775751,0.0,15.747065526439904,0.0,14.096495004040836,0.0,11.802741899379496,0.0
Sphlt,486.7843137254902,0.0,20.55843744670066,0.0,511.61420144270255,0.0,381.0,0.0,259.2769131604615,0.0,15.941895118581918,0.0,19.519221295943137,0.0,13.528651307940839,0.0,4412.266249437281,0.0,960.7358270219183,0.0,948.7017279867865,0.0,9.659358981132387,0.0,22.25351179264219,0.0,1489.5653166270097,0.0,393.79116904029667,0.0,15.941895119318033,0.0,14.41070176566119,0.0,12.233262871974595,0.0
Spilt,427.7372549019608,0.0,19.278685443211646,0.0,520.5304047815036,0.0,398.0,0.0,271.1943772527999,0.0,16.19260653860164,0.0,19.949937343260004,0.0,13.836321354740573,0.0,4411.587716101042,0.0,961.3945338611975,0.0,948.9026560483879,0.0,11.177282432688289,0.0,21.115937626012688,0.0,1704.1762371247648,0.0,563.9741861345199,0.0,16.192606539354376,0.0,14.215547301880822,0.0,12.521507483064488,0.0
Spind,511.01960784313724,0.0,21.070106153457193,0.0,478.2620358450269,0.0,320.0,0.0,214.5544545372624,0.0,14.966291292186265,0.0,17.88854381999832,0.0,12.211576312131474,0.0,4419.8722501589455,0.0,1148.7008345319834,0.0,1065.0373881395742,0.0,5.267310363755988,0.0,23.283364829303032,0.0,1492.2306584445676,0.0,480.1639812379045,0.0,14.966291292799482,0.0,13.20528689649838,0.0,10.801353568451807,0.0
Spion,486.6862745098039,0.0,20.51745929937475,0.0,460.2274948073757,0.0,290.0,0.0,192.41005453743782,0.0,14.427890535487288,0.0,17.029386365926403,0.0,11.479347602948936,0.0,4392.570760878704,0.0,954.5952462622116,0.0,943.4946537676399,0.0,4.817201510786374,0.0,22.14524681487041,0.0,1494.4524517863308,0.0,482.6799348146071,0.0,14.427890536218055,0.0,11.917091818331905,0.0,10.048984237317502,0.0
Spjlq,504.29411764705884,0.0,20.96366384593695,0.0,560.810989740786,0.0,416.0,0.0,295.805697514347,0.0,17.23356431208708,0.0,20.396078054371138,0.0,14.810997128737757,0.0,9011301946330990.0,0.0,1.0070354910243152e+16,0.0,9011301946330990.0,0.0,6.486165736263162,0.0,63.36532135868676,0.0,1525.9906126948072,0.0,392.36483482843084,0.0,16.87781867015911,0.0,14.916569838829144,0.0,13.135641263055204,0.0
Spjtz,488.05490196078426,0.0,20.73717925885762,0.0,545.1954279199563,0.0,415.0,0.0,288.51434137719116,0.0,16.82735125041393,0.0,20.37154878746336,0.0,14.459968977694409,0.0,30928.477053264258,0.0,8752.982180516878,0.0,8214.90089981349,0.0,6.889322727732364,0.0,62.242228629861266,0.0,1319.2076145739777,0.0,261.9635704953133,0.0,16.827351251191125,0.0,14.60422191183297,0.0,13.130261229341869,0.0
Spkhn,561.2823529411764,0.0,22.029615172232994,0.0,485.7300754815536,0.0,328.0,0.0,223.52772696244202,0.0,15.26438625337067,0.0,18.110770276274835,0.0,12.554186580556976,0.0,4415.090407845963,0.0,978.1105979461927,0.0,960.0721400807004,0.0,3.943543968052245,0.0,33.378968068210455,0.0,1222.8965947734591,0.0,243.3110081442955,0.0,15.26438625386943,0.0,13.2544759241596,0.0,11.138587292978132,0.0
Spnkt,526.1686274509804,0.0,21.364233316589907,0.0,489.49417017071147,0.0,353.0,0.0,236.07968127025842,0.0,15.29580080927211,0.0,18.788294228055936,0.0,12.784420290892433,0.0,4408.430176525613,0.0,963.7667971886674,0.0,950.85164062234,0.0,5.738557989494741,0.0,20.90322581117932,0.0,1219.4620046170778,0.0,240.95069241698965,0.0,15.295800809907657,0.0,13.424569796788157,0.0,11.389076781774818,0.0
Spnkz,539.2509803921569,0.0,21.717645996643487,0.0,501.4746249916426,0.0,365.0,0.0,245.93216948097762,0.0,15.620845071664322,0.0,19.1049731745428,0.0,13.109484716313926,0.0,4412.017883291478,0.0,983.1848251457341,0.0,967.4700783471013,0.0,4.170099933990656,0.0,29.842320719683187,0.0,1213.4509269468515,0.0,239.29442778026856,0.0,15.620845072359392,0.0,13.543826852271511,0.0,11.69624666571997,0.0
Spore,499.4509803921569,0.0,20.878474094327323,0.0,477.11596503978467,0.0,317.0,0.0,212.86600120869556,0.0,14.924778776130703,0.0,17.804493814764857,0.0,12.146757685373517,0.0,4392.5511756057995,0.0,956.4131720742646,0.0,944.6448869239215,0.0,6.637266992672048,0.0,23.98991285918724,0.0,1221.0068949759032,0.0,244.6261735843719,0.0,14.92477877700621,0.0,13.006273238003317,0.0,10.79395419744265,0.0
Spott,490.8941176470588,0.0,20.67807253066004,0.0,487.0837050553488,0.0,347.0,0.0,231.55926621015695,0.0,15.208791413825306,0.0,18.627936010197157,0.0,12.64035375818619,0.0,4392.63832038346,0.0,956.8112877096337,0.0,945.0317570595923,0.0,8.429138469893637,0.0,23.702159588622493,0.0,1252.1740342738374,0.0,246.29632800885787,0.0,15.208791414585761,0.0,13.560141498793921,0.0,11.266607998779271,0.0
Spqlt,498.26666666666665,0.0,20.849259241490508,0.0,518.1286029555247,0.0,385.0,0.0,262.4246669215146,0.0,16.081031970200623,0.0,19.621416870348583,0.0,13.635022053948491,0.0,9011301946330990.0,0.0,1.0070354910243152e+16,0.0,9011301946330990.0,0.0,9.080341947924733,0.0,51.932422125308115,0.0,1484.325101947471,0.0,390.15696316227417,0.0,15.714339909951885,0.0,14.197276203749436,0.0,11.923389107719741,0.0
Spqrl,478.4509803921569,0.0,20.416546123976236,0.0,533.582816290882,0.0,407.0,0.0,281.4117116799712,0.0,16.579726398836158,0.0,20.174241001832016,0.0,14.237005688885311,0.0,9011301946330990.0,0.0,1.0070354910243152e+16,0.0,9011301946330990.0,0.0,11.970651249280412,0.0,52.55664496098028,0.0,1221.6812617310354,0.0,243.94805440688728,0.0,16.224309447302904,0.0,14.423006481985187,0.0,12.57185660073058,0.0
Spreu,497.1647058823529,0.0,20.85364868772193,0.0,460.26454283456656,0.0,294.0,0.0,195.3395717984925,0.0,14.456495617792926,0.0,17.146428199482248,0.0,11.579931056628071,0.0,4401.238256755385,0.0,958.1697533049587,0.0,945.5869793894697,0.0,4.423632248650644,0.0,24.662475830007978,0.0,1227.767313990196,0.0,245.61069228065784,0.0,14.456495618664196,0.0,12.05667498094569,0.0,10.24345901219178,0.0
Spril,407.921568627451,0.0,18.809876584706032,0.0,536.4531764601734,0.0,421.0,0.0,290.2534924460151,0.0,16.67384136901628,0.0,20.518284528683193,0.0,14.426910554100726,0.0,4514.754634073688,0.0,990.2440886339683,0.0,975.7307356160586,0.0,14.962601285393516,0.0,20.625668600527526,0.0,1443.6925194692305,0.0,422.0788473283994,0.0,16.673841369880105,0.0,14.369347243481265,0.0,13.174565997023924,0.0
Sprit,425.19607843137254,0.0,19.23686348058201,0.0,506.8015792245212,0.0,389.0,0.0,260.5226931939401,0.0,15.798070236120799,0.0,19.72308292331602,0.0,13.429628157326803,0.0,4392.596808038643,0.0,958.5589262326871,0.0,945.9724483487186,0.0,11.823400832223776,0.0,21.03264013164203,0.0,1459.6319255566095,0.0,429.8647038638271,0.0,15.798070236929048,0.0,13.785313155251337,0.0,12.149096973779539,0.0
Sprkh,521.7411764705882,0.0,21.259258651970267,0.0,511.98810360322614,0.0,366.0,0.0,251.65059494106094,0.0,15.95888910075041,0.0,19.131126469708992,0.0,13.395902312636172,0.0,4418.855548918321,0.0,972.7076587569329,0.0,959.2650790337052,0.0,3.992394375248481,0.0,26.427665382619853,0.0,1227.0051076989075,0.0,249.04743741494306,0.0,15.958889101483114,0.0,13.345936547893587,0.0,12.006215819983776,0.0
Spsml,539.4823529411765,0.0,21.644403787164176,0.0,608.5127626549042,0.0,479.0,0.0,348.6327061494155,0.0,18.468627036998573,0.0,21.88606862823929,0.0,16.29459949510466,0.0,4833.284172377194,0.0,1269.0584858499858,0.0,1161.6877941821785,0.0,5.386170723726215,0.0,23.014651205030113,0.0,1231.6032154392824,0.0,244.5050737573242,0.0,18.46862703775569,0.0,16.502704562209033,0.0,15.035928684452795,0.0
Späks,568.4745098039216,0.0,22.17862509254735,0.0,511.07915319737117,0.0,383.0,0.0,263.242546267743,0.0,16.03730060461011,0.0,19.570385790780925,0.0,13.721638064246653,0.0,4420.9143828487995,0.0,1026.4092480369957,0.0,1005.5678281730973,0.0,4.281835988156966,0.0,44.366624158750135,0.0,1226.904927545531,0.0,238.8360268204399,0.0,16.03730060540045,0.0,14.266264499445434,0.0,12.3526033664664,0.0
Späße,604.9333333333334,0.0,22.952046360651245,0.0,502.6969544163269,0.0,353.0,0.0,244.86277527431457,0.0,15.78979683537676,0.0,18.788294228055936,0.0,13.303287580835427,0.0,4476.482337903206,0.0,1069.124579886535,0.0,1023.6531669189214,0.0,2.7992286452334114,0.0,44.75355547552192,0.0,1252.095647705624,0.0,246.70935808633163,0.0,15.789796836091817,0.0,14.146498981938567,0.0,12.013209464647073,0.0
Spüle,516.035294117647,0.0,21.228548527571693,0.0,511.10238608851427,0.0,358.0,0.0,247.93466778351055,0.0,15.936040235880542,0.0,18.920887928424502,0.0,13.36416057556933,0.0,4422.9566397687795,0.0,1016.4127032220678,0.0,999.1104707390292,0.0,5.869045748474655,0.0,29.22263944265016,0.0,1458.489085707299,0.0,385.5318528895941,0.0,15.936040236735632,0.0,14.128831598468432,0.0,12.099163037204816,0.0
Sqfgt,531.2862745098039,0.0,21.567011704186555,0.0,490.45334592834797,0.0,342.0,0.0,231.34855925353685,0.0,15.3492107175901,0.0,18.49324200890693,0.0,12.760303487591644,0.0,9011301946330990.0,0.0,1.0070354910243152e+16,0.0,9011301946330990.0,0.0,4.287348815284694,0.0,39.31958661847919,0.0,1234.5974628243966,0.0,240.57453370171638,0.0,14.947639370446037,0.0,13.28090052439411,0.0,10.98319422214793,0.0
Sqnkq,573.2078431372549,0.0,22.332135484067326,0.0,496.0939949358991,0.0,345.0,0.0,235.07936694117637,0.0,15.488988487795398,0.0,18.57417562100671,0.0,12.886508798171892,0.0,1.2743905427140356e+16,0.0,1.4241632491976358e+16,0.0,1.2743905427140356e+16,0.0,2.927138725501721,0.0,44.515129536960096,0.0,1213.8017243103875,0.0,241.87346827557275,0.0,14.684758246822621,0.0,12.926296598352579,0.0,10.611578517705674,0.0
Sqtzt,482.47058823529414,0.0,20.65490456672495,0.0,485.98616265547764,0.0,357.0,0.0,236.7463564657089,0.0,15.215879366884757,0.0,18.894443627691185,0.0,12.72100794282525,0.0,9011301946330990.0,0.0,1.0070354910243152e+16,0.0,9011301946330990.0,0.0,7.399476330342497,0.0,36.230508519462106,0.0,1243.0216165596519,0.0,247.59346972388653,0.0,14.81069336694882,0.0,12.664120791156856,0.0,10.936730313132818,0.0
Srlnt,405.42745098039217,0.0,18.758293001349845,0.0,472.36927481691015,0.0,340.0,0.0,222.98183542297153,0.0,14.817831984527903,0.0,18.439088914585774,0.0,12.269844599993641,0.0,422.6688630422621,0.0,130.9501817640098,0.0,100.45847070521373,0.0,5.047354146730983,0.0,14.538525502705268,0.0,1477.0602854159933,0.0,418.70942390940985,0.0,14.817831984904954,0.0,12.247434999862582,0.0,10.875551604718712,0.0
Srmfl,461.51372549019607,0.0,20.070693208622956,0.0,627.4058262384576,0.0,522.0,0.0,376.87489074000297,0.0,18.902721543994943,0.0,22.847319317591726,0.0,16.83651684748985,0.0,1310.6029190618308,0.0,424.9131001786417,0.0,372.825445890217,0.0,7.441296070723191,0.0,21.16311779284102,0.0,1263.455261295947,0.0,280.71291338895975,0.0,18.902721544648784,0.0,16.87701859668883,0.0,15.557662119708745,0.0
Srßgm,595.9411764705882,0.0,22.768240761847753,0.0,611.4584884675305,0.0,470.0,0.0,342.927475250449,0.0,18.463734978448905,0.0,21.6794833886788,0.0,16.184472107738934,0.0,5012.4361644225255,0.0,1402.4528626833803,0.0,894.9151358681572,0.0,9.130029838853684,0.0,27.788599087075816,0.0,1256.3709574275679,0.0,275.1298473911549,0.0,18.463734978988153,0.0,16.333204305978654,0.0,14.906471821258467,0.0
Ssnkt,494.3450980392157,0.0,20.675110824671698,0.0,470.11196728131404,0.0,338.0,0.0,221.74104337705194,0.0,14.752206516953843,0.0,18.384776310850235,0.0,12.23569412093151,0.0,554.3509379885395,0.0,277.9978565548652,0.0,236.71750825635533,0.0,4.026257429663638,0.0,21.62811724829984,0.0,1220.0185885934893,0.0,239.21295492339416,0.0,14.752206517485755,0.0,12.798184297613167,0.0,10.863535251645553,0.0
Ssphr,498.5725490196079,0.0,20.775128566047286,0.0,456.5743401395247,0.0,314.0,0.0,203.45431264957142,0.0,14.328547944455783,0.0,17.72004514666935,0.0,11.659084809516177,0.0,4770.46417115163,0.0,815.2153756524073,0.0,800.9043894504845,0.0,6.550417685584614,0.0,31.431043161784718,0.0,1215.4082262499019,0.0,241.02236693184526,0.0,14.32854794483783,0.0,12.75944225417722,0.0,10.301334183282643,0.0
Ssthr,452.4196078431372,0.0,19.800714552988225,0.0,455.48233092866576,0.0,325.0,0.0,209.4312877089744,0.0,14.349561743026307,0.0,18.027756377319946,0.0,11.7610587811856,0.0,409.1230335715607,0.0,247.83339477204427,0.0,208.10613428447323,0.0,7.253262732497542,0.0,24.22131253354706,0.0,1239.4810385532771,0.0,249.42287632428136,0.0,14.349561743520777,0.0,12.431643516054326,0.0,10.416271243793888,0.0
Staat,485.53725490196075,0.0,20.53375125025955,0.0,465.41245632458634,0.0,345.0,0.0,223.77313002541837,0.0,14.660765845456265,0.0,18.57417562100671,0.0,12.222839129325251,0.0,415.7170684523127,0.0,197.5150742978744,0.0,135.2374253937122,0.0,3.7429422411355553,0.0,15.157646950101668,0.0,1240.8233028746315,0.0,247.17795872414524,0.0,14.660765846040215,0.0,12.68883853455992,0.0,10.74476899929537,0.0
Stall,419.6156862745098,0.0,19.067469192102354,0.0,540.5773878856797,0.0,433.0,0.0,300.8625088955048,0.0,16.870623568883207,0.0,20.808652046684813,0.0,14.743620042124183,0.0,1184.6045294898265,0.0,319.46695925663147,0.0,286.39655628632056,0.0,10.27768268506326,0.0,16.132928874796004,0.0,1460.9473251537097,0.0,386.8521919498847,0.0,16.87062356961968,0.0,14.636807779080955,0.0,13.440396505189742,0.0
Stann,493.6156862745098,0.0,20.665007188648204,0.0,453.18893771028684,0.0,306.0,0.0,200.44554905512422,0.0,14.317237087970494,0.0,17.4928556845359,0.0,11.619598623108667,0.0,380.97175886501907,0.0,165.8015420019501,0.0,121.20242559590305,0.0,2.5760080769945093,0.0,13.587223501598045,0.0,1236.1799574171475,0.0,250.744218169222,0.0,14.31723708846245,0.0,12.046494707955116,0.0,10.142840713316472,0.0
Starm,507.83137254901965,0.0,21.031880014205797,0.0,595.6762586346276,0.0,494.0,0.0,351.44504807440194,0.0,18.18934012805034,0.0,22.22611077089287,0.0,16.13771664207316,0.0,1266.1779671434933,0.0,433.4461196155498,0.0,351.30105126120327,0.0,4.974197565402181,0.0,15.29625946329557,0.0,1243.919833190198,0.0,251.86045286072618,0.0,18.189340128730443,0.0,16.19829886477879,0.0,14.846980400667531,0.0
Starn,454.0745098039215,0.0,19.841740243778425,0.0,493.22811803610625,0.0,369.0,0.0,248.34114856194967,0.0,15.536479551199157,0.0,19.209372712298546,0.0,13.11493663264315,0.0,384.92861774147667,0.0,180.46781304668295,0.0,133.29989714550848,0.0,5.401773666290263,0.0,14.161744313428866,0.0,1236.7072304272435,0.0,248.7345424016276,0.0,15.53647955191487,0.0,13.28196151108726,0.0,11.749903424775344,0.0
Stars,448.67843137254897,0.0,19.717262931663203,0.0,493.7189474524562,0.0,378.0,0.0,253.81985066140209,0.0,15.575528790232843,0.0,19.44222209522358,0.0,13.26748786881196,0.0,386.4234498226137,0.0,187.81025168983726,0.0,139.66096397976636,0.0,5.762434493886307,0.0,14.398871113137709,0.0,1236.0536262930339,0.0,247.08122287032492,0.0,15.575528790981268,0.0,13.480980376900664,0.0,11.910172906625343,0.0
Start,434.3490196078431,0.0,19.44744314769165,0.0,496.7284067497327,0.0,391.0,0.0,260.3879551498112,0.0,15.621451667792654,0.0,19.77371993328519,0.0,13.363800549854854,0.0,383.16780032863886,0.0,181.08762937724725,0.0,133.50348477521757,0.0,7.729171772145723,0.0,13.36485118181099,0.0,1236.708712388655,0.0,247.472133693937,0.0,15.621451668447962,0.0,13.663436804437712,0.0,12.022084479718098,0.0
Stcld,450.45098039215685,0.0,19.794154454219,0.0,501.23200395562475,0.0,341.0,0.0,236.2228425833136,0.0,15.685803587849238,0.0,18.466185312619388,0.0,13.03247988872654,0.0,742.7844366899626,0.0,660.554655439597,0.0,513.8259070085289,0.0,5.900516999483513,0.0,22.041381318720163,0.0,1451.0540091255232,0.0,391.9950336144672,0.0,15.68580358845617,0.0,13.428477839382506,0.0,11.752619877688256,0.0
Steak,520.035294117647,0.0,21.287580334764094,0.0,495.02556872530647,0.0,351.0,0.0,239.18113010939715,0.0,15.534804013706918,0.0,18.734993995195193,0.0,13.023764912315947,0.0,765.4856829299841,0.0,309.9298842013255,0.0,250.84607224248663,0.0,3.3211035486221356,0.0,18.07465234106311,0.0,1220.5615338784626,0.0,245.05095594805388,0.0,15.534804014318237,0.0,13.034891501133702,0.0,11.598190542169919,0.0
Steig,486.8,0.0,20.63934347402628,0.0,524.2678340185761,0.0,378.0,0.0,262.15610168976104,0.0,16.259710624512,0.0,19.44222209522358,0.0,13.736092543877694,0.0,10098.128694226574,0.0,643.0553416703121,0.0,470.5438833448397,0.0,5.064795572089208,0.0,14.548287235506505,0.0,1421.9057920995576,0.0,436.0540400697422,0.0,16.259710625208093,0.0,14.521513740339671,0.0,12.423588559787756,0.0
Steiß,487.14509803921567,0.0,20.609838898901597,0.0,542.0259332852936,0.0,398.0,0.0,281.785242236385,0.0,16.811547989393336,0.0,19.949937343260004,0.0,14.39877994651787,0.0,8815.081157534398,0.0,12240.432419640569,0.0,7235.721011453282,0.0,4.9337147543564805,0.0,66.30016644147467,0.0,1407.0799986100892,0.0,427.4114179538031,0.0,16.81154799008343,0.0,14.429117310514192,0.0,13.071952770186737,0.0
Stern,451.0745098039216,0.0,19.857070981739884,0.0,487.5961369336893,0.0,343.0,0.0,231.65782126013178,0.0,15.306572351113047,0.0,18.520259177452136,0.0,12.687438338086812,0.0,376.4767234471779,0.0,149.50849213645057,0.0,118.10138365352309,0.0,5.631344887031061,0.0,14.936945221105177,0.0,1219.3671911665376,0.0,245.23967148087493,0.0,15.30657235176992,0.0,13.001848155261772,0.0,11.325958797544407,0.0
Sters,445.67843137254897,0.0,19.73269037887687,0.0,488.0869663500391,0.0,352.0,0.0,237.13652335958417,0.0,15.34620661239777,0.0,18.76166303929372,0.0,12.845067654690743,0.0,378.0049802766745,0.0,158.29355108425173,0.0,125.23681208666684,0.0,6.003916646604601,0.0,15.075393100587412,0.0,1219.5876716374883,0.0,244.03052943889267,0.0,15.346206613089064,0.0,13.201913057076132,0.0,11.494354091592564,0.0
Stetz,464.2470588235294,0.0,20.295161856246473,0.0,501.8804911686574,0.0,369.0,0.0,249.19243416527115,0.0,15.674974183453555,0.0,19.209372712298546,0.0,13.19222290758526,0.0,417.53205789077174,0.0,246.06345470572543,0.0,215.35129479456685,0.0,4.368328956941877,0.0,23.523469329610506,0.0,1228.0602628639995,0.0,244.2545996840792,0.0,15.674974184091234,0.0,13.544791219795872,0.0,11.816998533578777,0.0
Stfns,459.1764705882353,0.0,19.971392843340627,0.0,468.06796063330285,0.0,323.0,0.0,214.4298507467015,0.0,14.775537344856076,0.0,17.97220075561143,0.0,12.144940496694986,0.0,412.6692843193641,0.0,240.63551884862068,0.0,206.2713853382762,0.0,3.476038899225577,0.0,20.78818582056296,0.0,1228.9053978331401,0.0,242.71535494220905,0.0,14.775537345297534,0.0,12.50337471667018,0.0,10.701461899655126,0.0
Stftx,441.54117647058825,0.0,19.664809405392255,0.0,540.4853842986861,0.0,429.0,0.0,297.3454369027719,0.0,16.842671629521373,0.0,20.71231517720798,0.0,14.619368334442331,0.0,5963.269745100224,0.0,7345.533196301227,0.0,5732.7471350074375,0.0,5.125456147498199,0.0,87.425136190152,0.0,1244.4999075412723,0.0,253.53842576505636,0.0,16.8426716301649,0.0,14.19027421042403,0.0,13.311971448097276,0.0
Stgßk,579.7725490196078,0.0,22.42832215650255,0.0,553.5964999051378,0.0,415.0,0.0,293.7462083055076,0.0,17.09670986847963,0.0,20.37154878746336,0.0,14.744045182682912,0.0,2816.5508468959792,0.0,492.03575269062947,0.0,368.88839811387203,0.0,4.709187192007161,0.0,21.311311057383186,0.0,1241.8222145618486,0.0,248.88416415044944,0.0,17.096709868971132,0.0,14.874424911401643,0.0,13.436036755680325,0.0
Sthst,472.2352941176471,0.0,20.24659359238852,0.0,468.1232454299578,0.0,333.0,0.0,218.5175801385251,0.0,14.716258214091784,0.0,18.24828759089466,0.0,12.159481778487022,0.0,382.15673036651,0.0,142.7117696576153,0.0,112.35862460760168,0.0,4.8723150177084324,0.0,13.123884704267653,0.0,1215.477838645755,0.0,240.81411662871182,0.0,14.716258214607278,0.0,12.60230336743755,0.0,10.762126674165913,0.0
Stich,432.62352941176465,0.0,19.346181547903168,0.0,479.5273212801329,0.0,318.0,0.0,214.63261406660268,0.0,15.039640219119303,0.0,17.832554500127006,0.0,12.236932597191348,0.0,481.019986459685,0.0,193.68521942830313,0.0,167.64100332200138,0.0,6.153430667929064,0.0,14.606320432808806,0.0,1491.4342457094788,0.0,491.0350882274947,0.0,15.039640219711925,0.0,12.015435106345068,0.0,10.772871049245763,0.0
