,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Sxtyr,217.95686274509802,0.0,13.016336111479784,0.0,270.41219323195287,0.0,154.0,0.0,106.04701308447781,0.0,10.898056969755272,0.0,12.409673645990857,0.0,8.694538685769768,0.0,34367.03456769175,0.0,694.7029471697762,0.0,488.6749065607651,0.0,2.364635398511005,0.0,35.71754109713155,0.0,280.9764407622564,0.0,223.53220302428664,0.0,10.898056969723593,0.0,9.28891991911075,0.0,7.7129217194859985,0.0
Syrer,216.078431372549,0.0,12.995335276419727,0.0,252.21735419566977,0.0,141.0,0.0,94.28689043276714,0.0,10.281121045138537,0.0,11.874342087037917,0.0,8.0914784893594,0.0,23633.79804713298,0.0,489.1858126860359,0.0,347.1326558864817,0.0,2.352064608607348,0.0,12.099129889670943,0.0,139.69355924563425,0.0,180.12814966367912,0.0,10.281121045124557,0.0,8.988891179193676,0.0,7.204080111995614,0.0
Syrmr,226.80392156862743,0.0,13.203955345088614,0.0,275.487890474954,0.0,164.0,0.0,110.36514950675134,0.0,11.018829414402399,0.0,12.806248474865697,0.0,8.786052536774163,0.0,23635.14552600178,0.0,508.4405322801144,0.0,359.25586921515065,0.0,1.9958625101788503,0.0,13.762895899347045,0.0,351.4995389991524,0.0,376.435126947519,0.0,11.018829414334645,0.0,9.43087843253808,0.0,7.822119882512117,0.0
Szlzt,205.4,0.0,12.797623890376029,0.0,234.2654774513128,0.0,105.0,0.0,67.98107513416427,0.0,9.387299392157447,0.0,10.246950765959598,0.0,6.733642965504089,0.0,822.50264439503,0.0,410.4327381083269,0.0,256.66604231605476,0.0,2.032004110605183,0.0,22.45730695323351,0.0,252.08163299717017,0.0,220.56255728808807,0.0,9.387299392113288,0.0,7.815103473459447,0.0,5.7175604267929625,0.0
Szwlb,233.18823529411767,0.0,13.298941226831168,0.0,252.5681109993535,0.0,136.0,0.0,88.99586172596116,0.0,10.152797352984905,0.0,11.661903789690601,0.0,7.755892801996048,0.0,912.030311538146,0.0,548.1629310682011,0.0,346.42003530690357,0.0,1.9373533827557987,0.0,27.104283071004943,0.0,433.8521700994051,0.0,423.2044032781188,0.0,10.152797353011639,0.0,8.938282254843992,0.0,6.817891548840341,0.0
Säbel,238.23529411764707,0.0,13.455398576967236,0.0,233.2734671311614,0.0,120.0,0.0,78.90986298267478,0.0,9.573217989531548,0.0,10.954451150103322,0.0,7.319043499926598,0.0,800.3594949100491,0.0,169.46592951429884,0.0,121.51730490772927,0.0,2.819848680604252,0.0,11.733477146883713,0.0,141.98347071840135,0.0,177.95567696296135,0.0,9.573217989514106,0.0,8.531750380593904,0.0,6.374808171337723,0.0
Särge,242.54117647058825,0.0,13.593338034055956,0.0,224.820285491616,0.0,110.0,0.0,71.78172525039895,0.0,9.234915120407999,0.0,10.488088481701515,0.0,6.952215702424229,0.0,874.7887671445586,0.0,160.63632684967044,0.0,120.07875317162627,0.0,1.8827370866239108,0.0,10.578212671572391,0.0,141.64306637871223,0.0,165.137394559925,0.0,9.23491512038204,0.0,8.525180980175447,0.0,6.079402337192177,0.0
Sätze,226.51764705882354,0.0,13.22847115346496,0.0,217.68893314771162,0.0,98.0,0.0,62.30116323734781,0.0,8.84475495732581,0.0,9.899494936611665,0.0,6.36925987962505,0.0,789.5359837867542,0.0,146.17796258115473,0.0,103.49174011513281,0.0,1.497079934058379,0.0,12.047542171694838,0.0,255.95880248041288,0.0,216.5291729596951,0.0,8.844754957286046,0.0,8.05708403645509,0.0,5.452201532457057,0.0
Säule,223.42745098039214,0.0,13.058411346024005,0.0,220.4380615523294,0.0,105.0,0.0,66.38576005648557,0.0,8.993599795839973,0.0,10.246950765959598,0.0,6.567325767440825,0.0,787.754507048002,0.0,104.69187491174753,0.0,74.45399132630075,0.0,1.7660209732447554,0.0,10.518429063443364,0.0,382.57264637120187,0.0,405.1926276401043,0.0,8.993599795883263,0.0,7.811104081964003,0.0,5.663238319752633,0.0
Söhgs,248.39999999999998,0.0,13.615370015302368,0.0,221.02330204870833,0.0,105.0,0.0,69.22420483990206,0.0,9.161388544534896,0.0,10.246950765959598,0.0,6.874297352762453,0.0,874.5155790791913,0.0,219.94338241996016,0.0,142.10884021967018,0.0,2.254655590120683,0.0,13.65465054701231,0.0,174.66710203836968,0.0,172.91728619558617,0.0,9.161388544508895,0.0,8.177337275401698,0.0,5.9648297903678476,0.0
Söndö,241.0235294117647,0.0,13.391300176428908,0.0,222.7552077019222,0.0,109.0,0.0,70.46835856752384,0.0,9.181687915407636,0.0,10.44030650891055,0.0,6.849985464658627,0.0,846.7652052523568,0.0,284.2314883519028,0.0,173.53571854101355,0.0,2.2254667177355008,0.0,86.4044210918847,0.0,225.9794794053545,0.0,207.5042470099678,0.0,9.181566499282704,0.0,8.26390875190763,0.0,5.898155876182871,0.0
Sönör,220.20392156862744,0.0,12.843934116874623,0.0,221.23670980791724,0.0,107.0,0.0,68.05793583654727,0.0,9.076541668642811,0.0,10.344080432788601,0.0,6.675660361779687,0.0,796.8279804166057,0.0,264.5089104572222,0.0,153.65722140869627,0.0,1.7564673431809124,0.0,33.7428496922197,0.0,191.7472051259702,0.0,251.29788788705744,0.0,9.076541668603827,0.0,7.909524880810786,0.0,5.763460048134219,0.0
Sühne,239.0235294117647,0.0,13.561578697289765,0.0,220.15932377253836,0.0,121.0,0.0,76.06042484030199,0.0,9.122326610775314,0.0,11.0,0.0,6.999023799494963,0.0,784.7050124150134,0.0,101.68343317409112,0.0,68.58759396393698,0.0,1.5600849086906126,0.0,10.558161116572988,0.0,230.5803239116555,0.0,195.01946839973044,0.0,9.122326610740245,0.0,8.633752478264666,0.0,6.12048845022324,0.0
Sünde,245.40784313725493,0.0,13.709762978356775,0.0,222.97147615019185,0.0,121.0,0.0,76.87862498640041,0.0,9.229017061846791,0.0,11.0,0.0,7.077629762606031,0.0,831.7250787400122,0.0,117.61961150663498,0.0,81.14526739712208,0.0,2.1238547694954297,0.0,10.437233910962702,0.0,188.34099898740948,0.0,191.1196364680692,0.0,9.229017061787381,0.0,8.752934769881543,0.0,6.151533215498408,0.0
Süßes,244.2,0.0,13.552592247686956,0.0,225.90089191151378,0.0,123.0,0.0,79.04516975627303,0.0,9.349488135896422,0.0,11.090536506409418,0.0,7.215934884798243,0.0,854.1530137362392,0.0,560.6424989206381,0.0,328.98550830059907,0.0,1.7542503320782752,0.0,17.51049781994038,0.0,209.27356230033593,0.0,172.9373195796252,0.0,9.349488135873445,0.0,8.653082201902775,0.0,6.389728687051973,0.0
Tabak,245.00392156862745,0.0,13.618886856138705,0.0,244.09368734471457,0.0,124.0,0.0,82.05978671391566,0.0,9.885975440111697,0.0,11.135528725660043,0.0,7.487026585007558,0.0,802.7149877298573,0.0,180.07209315887485,0.0,126.24944206845144,0.0,2.1563184885201934,0.0,11.59127246597803,0.0,211.6390250314617,0.0,141.27121007886947,0.0,9.88597544012703,0.0,8.636830601224485,0.0,6.480369776956943,0.0
Tabus,235.2980392156863,0.0,13.3264428562279,0.0,223.28061707754,0.0,99.0,0.0,63.3241539940628,0.0,9.05240793917538,0.0,9.9498743710662,0.0,6.456140951866054,0.0,793.1969224838116,0.0,141.7287628478913,0.0,94.04033478126235,0.0,1.9623568363571238,0.0,10.493373422006014,0.0,318.74054137723283,0.0,170.7593018157098,0.0,9.05240793919259,0.0,7.65737792187585,0.0,5.425942997317313,0.0
Tafel,217.3529411764706,0.0,13.18910400431944,0.0,244.94081055817142,0.0,110.0,0.0,74.48909789711396,0.0,9.860897356442656,0.0,10.488088481701515,0.0,7.241785281091567,0.0,843.186169632253,0.0,322.2327710238726,0.0,236.0948261999527,0.0,2.3711719143886723,0.0,12.67191419617614,0.0,182.36957028892775,0.0,107.84393858363457,0.0,9.860897356457567,0.0,8.199003953661611,0.0,6.252181388156037,0.0
Tango,234.5764705882353,0.0,13.378565146627093,0.0,225.66794691605463,0.0,99.0,0.0,65.14578678940717,0.0,9.206880199202509,0.0,9.9498743710662,0.0,6.658332740208487,0.0,872.6921879590383,0.0,158.8362473077674,0.0,117.65591754720529,0.0,2.315435743717423,0.0,9.141907077218407,0.0,212.67922449334657,0.0,112.48673880476444,0.0,9.206880199212392,0.0,7.761141803406275,0.0,5.640409613976962,0.0
Tanks,232.87450980392157,0.0,13.388761950195983,0.0,226.9993441108744,0.0,103.0,0.0,66.95964083742442,0.0,9.260549719708862,0.0,10.14889156509222,0.0,6.695275313871482,0.0,785.4444130140632,0.0,116.00611191586371,0.0,80.68528407927845,0.0,1.8752680496350935,0.0,8.623452083441466,0.0,476.62706367454416,0.0,272.01079617907095,0.0,9.260549719707578,0.0,7.603346672012099,0.0,5.702224605033713,0.0
Tanne,228.56078431372552,0.0,13.389537251327639,0.0,216.77308145769848,0.0,103.0,0.0,64.24937019989748,0.0,8.849486949856486,0.0,10.14889156509222,0.0,6.40003469254103,0.0,786.2774386028713,0.0,93.82992503386144,0.0,59.86739192485659,0.0,1.6834269833143511,0.0,7.561445492328425,0.0,261.8492964604649,0.0,137.52912076105486,0.0,8.84948694986135,0.0,7.852106840383276,0.0,5.402546399412301,0.0
Tante,219.44313725490196,0.0,13.117463582057514,0.0,220.23425899405095,0.0,98.0,0.0,62.389003976633184,0.0,8.947170174334843,0.0,9.899494936611665,0.0,6.38228912901933,0.0,787.6519321766397,0.0,106.0254398840904,0.0,70.56106106758314,0.0,1.7534986057780582,0.0,7.670224145027452,0.0,205.346543385468,0.0,106.88670975125432,0.0,8.94717017434466,0.0,7.664871046535743,0.0,5.374052758254813,0.0
Tapps,257.9568627450981,0.0,13.975473105401479,0.0,240.3780976550953,0.0,114.0,0.0,77.72871457721344,0.0,9.815019073263535,0.0,10.677078252031311,0.0,7.432456180264024,0.0,11705.021715820763,0.0,510.04562914676575,0.0,335.4831204343701,0.0,2.7529120198514856,0.0,11.573533894274766,0.0,210.22501064711932,0.0,123.66462637788183,0.0,9.815019073274193,0.0,8.748617183596146,0.0,6.487558143322205,0.0
Tasse,229.0,0.0,13.22742889030436,0.0,207.48288671147168,0.0,82.0,0.0,51.13214900273312,0.0,8.410443495088694,0.0,9.055385138137417,0.0,5.713371481129131,0.0,786.3580781629165,0.0,89.95048837668355,0.0,58.004932826082026,0.0,1.7142329141889565,0.0,8.127187211092327,0.0,184.0577546331984,0.0,95.86720128193909,0.0,8.41044349509674,0.0,7.0931091163576285,0.0,4.689242072908105,0.0
Taste,219.66274509803924,0.0,13.034969675771752,0.0,216.86677857191904,0.0,91.0,0.0,57.99733114851648,0.0,8.792294764498523,0.0,9.539392014169456,0.0,6.161065686527225,0.0,787.7314374131163,0.0,105.3685984856236,0.0,70.44019272274514,0.0,1.730991143610834,0.0,8.104228968530554,0.0,187.56472931020716,0.0,105.42757409856293,0.0,8.792294764507762,0.0,7.414825397671099,0.0,5.169082651065462,0.0
Tasts,217.88235294117646,0.0,12.872306345994442,0.0,214.50599514633035,0.0,80.0,0.0,50.937811763817706,0.0,8.63438494322337,0.0,8.94427190999916,0.0,5.7817938461716585,0.0,784.0631163926339,0.0,104.24651486464224,0.0,69.7063480801249,0.0,1.813549179959655,0.0,8.658920503968806,0.0,185.8585384004486,0.0,104.38512164639454,0.0,8.634384943232314,0.0,6.612677438903142,0.0,4.72082327621734,0.0
Tatal,207.72941176470587,0.0,12.666863957669511,0.0,239.65405379001328,0.0,104.0,0.0,68.25542951412268,0.0,9.567862400050336,0.0,10.198039027185569,0.0,6.82346010516258,0.0,796.7040931147259,0.0,148.73422784140104,0.0,107.11497303837291,0.0,2.304803877634612,0.0,9.645576224396518,0.0,187.61052487835113,0.0,121.85484676788971,0.0,9.567862400064264,0.0,7.492506566707145,0.0,5.721038296726651,0.0
Tatar,209.57254901960783,0.0,12.700689449600528,0.0,233.45527453422744,0.0,101.0,0.0,64.85780128380196,0.0,9.320547523392413,0.0,10.04987562112089,0.0,6.562600442372563,0.0,791.1481726075706,0.0,126.81415902338442,0.0,85.46238360104084,0.0,2.054650081631833,0.0,9.019758808708009,0.0,185.0758618758123,0.0,136.0552949457757,0.0,9.320547523409353,0.0,7.608161697042658,0.0,5.495177106408803,0.0
Tatem,232.16862745098038,0.0,13.401130401573766,0.0,245.3885825556581,0.0,123.0,0.0,81.47554004276392,0.0,9.912888816256872,0.0,11.090536506409418,0.0,7.458735349151469,0.0,887.2963919988163,0.0,243.74556765539964,0.0,167.3027962054875,0.0,2.858490544586413,0.0,10.555296998925987,0.0,425.98295304650935,0.0,489.3572764691459,0.0,9.912888816283479,0.0,8.58793109034475,0.0,6.471963049326647,0.0
Taten,219.44313725490196,0.0,13.117463582057514,0.0,223.29556664246422,0.0,99.0,0.0,63.96350334494571,0.0,9.088158192383478,0.0,9.9498743710662,0.0,6.509324122218757,0.0,785.1234874048178,0.0,108.3715185959119,0.0,73.15231743027863,0.0,1.7246150525999124,0.0,7.684733557040458,0.0,213.70980216317804,0.0,113.32078044503285,0.0,9.088158192403986,0.0,7.840116971507817,0.0,5.5160689744517395,0.0
Tatze,218.10588235294117,0.0,13.139985083588348,0.0,224.4328557376968,0.0,95.0,0.0,60.97228746328104,0.0,9.030359246101693,0.0,9.746794344808963,0.0,6.343171674902139,0.0,791.958087712811,0.0,149.31374306778147,0.0,103.49641580123405,0.0,1.8321795909298422,0.0,10.322340911313523,0.0,296.81401326262437,0.0,177.84369863958725,0.0,9.030359246092619,0.0,7.868052337889355,0.0,5.330979808390118,0.0
Taube,237.07843137254903,0.0,13.483628702373403,0.0,223.5350700851048,0.0,108.0,0.0,68.65573592136428,0.0,9.113323457840725,0.0,10.392304845413264,0.0,6.695943353629596,0.0,799.1346823369122,0.0,156.81577307152074,0.0,105.06345600375175,0.0,2.2623274779383027,0.0,10.083729816137033,0.0,264.4667871573189,0.0,169.1910825001991,0.0,9.113323457842771,0.0,8.260534773530926,0.0,5.735262239493117,0.0
Taxis,220.0862745098039,0.0,13.09319858891383,0.0,234.3881225007266,0.0,99.0,0.0,65.05275355754367,0.0,9.386047967951052,0.0,9.9498743710662,0.0,6.6394240769683766,0.0,822.7673416058443,0.0,179.60889600230533,0.0,133.38883826261534,0.0,1.9877943735444128,0.0,16.26422532436177,0.0,624.2066032876969,0.0,400.5406626669609,0.0,9.386047968047727,0.0,7.500590191466046,0.0,5.663076164341731,0.0
Tbbkn,255.29411764705884,0.0,14.033528259748053,0.0,258.58487236362055,0.0,149.0,0.0,100.39123719695124,0.0,10.553199467083916,0.0,12.206555615733702,0.0,8.34710615520094,0.0,839.497582134938,0.0,336.84848335012083,0.0,230.29107637449414,0.0,2.218913572415402,0.0,18.691045184779586,0.0,496.93634946245544,0.0,290.54406598487236,0.0,10.553199467069552,0.0,9.67970176599422,0.0,7.351474896986197,0.0
Tbrsb,240.86274509803917,0.0,13.577734674559434,0.0,244.94444969925362,0.0,120.0,0.0,80.23542556191306,0.0,9.92584762674391,0.0,10.954451150103322,0.0,7.452618053931274,0.0,895.9896645117373,0.0,470.6412803861496,0.0,312.23665303618446,0.0,2.3019489171990317,0.0,21.700245263604398,0.0,239.531315991224,0.0,165.2420074587337,0.0,9.925847626755159,0.0,8.853296534343304,0.0,6.468742438242807,0.0
Tbxgn,256.10196078431375,0.0,14.11382954921895,0.0,260.0826327043099,0.0,148.0,0.0,100.8892897346914,0.0,10.584777242748507,0.0,12.165525060596439,0.0,8.419828542745531,0.0,921.1155824146001,0.0,368.46823475169447,0.0,261.59464533661554,0.0,2.2163802215336723,0.0,23.13862736424675,0.0,278.9900921869226,0.0,127.63239735047812,0.0,10.5847772427602,0.0,9.81648158068075,0.0,7.45500414725341,0.0
Tchbl,225.0235294117647,0.0,13.197140067425458,0.0,248.08681272078485,0.0,124.0,0.0,82.81165901758757,0.0,10.045068352628846,0.0,11.135528725660043,0.0,7.58023732026922,0.0,806.7779666663386,0.0,192.0039865902182,0.0,135.9675758600502,0.0,2.655310113553529,0.0,15.728814783687076,0.0,276.749991099789,0.0,178.05852681329534,0.0,10.045068352636479,0.0,8.469958784974823,0.0,6.524682547557304,0.0
Tchcr,207.21176470588233,0.0,12.627271342042167,0.0,228.7093558564854,0.0,101.0,0.0,65.16825620974254,0.0,9.262259518879054,0.0,10.04987562112089,0.0,6.5971718241481785,0.0,788.7445722688958,0.0,120.10596466742923,0.0,81.19160205380308,0.0,2.30749875718505,0.0,15.128184630161176,0.0,213.27483781802528,0.0,129.2364521275594,0.0,9.262259518892485,0.0,7.604544700948437,0.0,5.576669627770796,0.0
Tchfl,212.5529411764706,0.0,13.015470048833427,0.0,255.08957615885197,0.0,123.0,0.0,82.89721591274977,0.0,10.222688044692404,0.0,11.090536506409418,0.0,7.6348061511657646,0.0,820.1003751187731,0.0,262.0729717222651,0.0,188.61026538909596,0.0,2.492479008487358,0.0,16.172353663589977,0.0,222.11957666742964,0.0,144.2314575419105,0.0,10.222688044761856,0.0,8.359152380816203,0.0,6.583657920986205,0.0
Tchgr,229.32941176470587,0.0,13.337750710007546,0.0,244.26597836054316,0.0,122.0,0.0,81.37202945950213,0.0,9.930011003573723,0.0,11.045361017187261,0.0,7.507384720911939,0.0,877.6317257428478,0.0,176.91134520182501,0.0,130.21971618407628,0.0,2.8020054150650053,0.0,14.790143456371137,0.0,229.8278871492064,0.0,139.86314223855933,0.0,9.93001100358836,0.0,8.619570615306957,0.0,6.495470696357202,0.0
Tchph,245.22745098039218,0.0,13.745498581616047,0.0,245.31846769734892,0.0,121.0,0.0,82.36448917694139,0.0,10.036107524203045,0.0,11.0,0.0,7.626839205718993,0.0,7773.474194353614,0.0,355.2863545185033,0.0,235.29084068784522,0.0,3.2649792819243535,0.0,16.68360005761948,0.0,275.97408769690213,0.0,142.28481538442216,0.0,10.036107524212758,0.0,8.781211831909937,0.0,6.630054841017018,0.0
Tchpl,228.94901960784313,0.0,13.3327254763402,0.0,253.38100719168847,0.0,127.0,0.0,86.53841658506934,0.0,10.268624593739903,0.0,11.269427669584644,0.0,7.838285155177934,0.0,7774.060902058827,0.0,363.7888604126103,0.0,242.83154210853868,0.0,3.0326400701061274,0.0,16.469009171502545,0.0,244.8536404728973,0.0,136.13468449974044,0.0,10.268624593750323,0.0,8.644273268196416,0.0,6.807205771767113,0.0
Tchpr,230.79215686274512,0.0,13.364865828003598,0.0,247.1822279359027,0.0,124.0,0.0,83.14078835474862,0.0,10.038588858832671,0.0,11.135528725660043,0.0,7.612281585265091,0.0,7773.493482852754,0.0,355.39034224010095,0.0,234.0883581141341,0.0,2.957780380857624,0.0,16.13673209574938,0.0,250.60292675833784,0.0,157.06566417713415,0.0,10.038588858844122,0.0,8.744708691057635,0.0,6.618515139920654,0.0
Tchsp,239.5686274509804,0.0,13.516524695010707,0.0,234.8695682100256,0.0,111.0,0.0,74.04681280959893,0.0,9.606209596541383,0.0,10.535653752852738,0.0,7.164411236315808,0.0,28224.848275068318,0.0,1141.2310016894098,0.0,727.8421183328547,0.0,3.595088340685006,0.0,20.21971776334088,0.0,235.9506595957198,0.0,126.30214612138602,0.0,9.60620959655394,0.0,8.468143246248935,0.0,6.19354829921579,0.0
Tcnhn,223.76078431372548,0.0,13.218536377376104,0.0,228.004431803295,0.0,113.0,0.0,71.97273375209001,0.0,9.31781300874727,0.0,10.63014581273465,0.0,6.865334529920455,0.0,785.1687794612529,0.0,108.33017369674157,0.0,71.9807113819352,0.0,2.2891117827966747,0.0,15.416006437685093,0.0,398.0184380815629,0.0,182.45729450865636,0.0,9.317813008761076,0.0,8.04140923518597,0.0,5.814757354613431,0.0
Tctjs,202.91764705882352,0.0,12.526489579146688,0.0,241.86310656977014,0.0,102.0,0.0,70.2610243327317,0.0,9.763417201373493,0.0,10.099504938362077,0.0,7.106299826439731,0.0,5757.073873481236,0.0,480.19960024661566,0.0,379.97029909108403,0.0,2.348021934655057,0.0,17.888677314745006,0.0,244.78416977438712,0.0,202.27732035417256,0.0,9.76341720140134,0.0,7.500590835741529,0.0,6.088979854492328,0.0
Tdlhs,233.83529411764704,0.0,13.51493855013188,0.0,242.45095108363736,0.0,112.0,0.0,74.8529032086168,0.0,9.809600929489925,0.0,10.583005244258363,0.0,7.215263517170122,0.0,1183.7818876369547,0.0,348.4945290249946,0.0,260.1660442415556,0.0,2.080476981754816,0.0,17.065558961899576,0.0,394.64424370230415,0.0,181.11427618880106,0.0,9.809600929498448,0.0,8.130689557763217,0.0,6.169805102462835,0.0
Tdmrr,233.74901960784314,0.0,13.523032312390335,0.0,269.43377495942343,0.0,145.0,0.0,96.99638439454617,0.0,10.719152239184039,0.0,12.041594578792296,0.0,8.20226060774651,0.0,1207.9398316823888,0.0,372.5153296323979,0.0,273.73807383837584,0.0,3.582476448171874,0.0,17.63055553700153,0.0,377.09382019318025,0.0,274.18281109357827,0.0,10.719152239195708,0.0,9.163369824994495,0.0,7.092036342484817,0.0
Tdntr,220.4627450980392,0.0,13.205011107117643,0.0,246.25872094959576,0.0,125.0,0.0,82.09155803641823,0.0,9.949524074918967,0.0,11.180339887498949,0.0,7.476236153219381,0.0,1184.6643677977645,0.0,352.529997728617,0.0,261.957984326901,0.0,3.4084869154392887,0.0,16.777125971032525,0.0,214.77563471607766,0.0,130.00783744518918,0.0,9.949524074919951,0.0,8.42830040831773,0.0,6.398540199757199,0.0
Tdtds,241.50196078431372,0.0,13.659252497021692,0.0,241.01345927114943,0.0,112.0,0.0,75.16865054254058,0.0,9.777113695756439,0.0,10.583005244258363,0.0,7.236602498226597,0.0,1214.8016467187126,0.0,354.62156433688835,0.0,264.3623080774989,0.0,2.374928484981846,0.0,17.044884790280463,0.0,233.3646097051112,0.0,141.88703267300227,0.0,9.777113695738736,0.0,8.394117770739305,0.0,6.15596431990133,0.0
Teams,241.5058823529412,0.0,13.588404492056966,0.0,237.1121796878635,0.0,117.0,0.0,75.68516167422695,0.0,9.5843016385776,0.0,10.816653826391969,0.0,7.09242381789836,0.0,839.1731750603215,0.0,167.81753058929925,0.0,110.61345915061942,0.0,2.11493055150818,0.0,9.619846529632252,0.0,359.3253076253735,0.0,340.4691513960867,0.0,9.584301638537422,0.0,8.510727207175432,0.0,6.106875806761057,0.0
Teddy,256.0,0.0,14.155953476855881,0.0,266.81327098612036,0.0,157.0,0.0,106.67315939171526,0.0,10.815525406667255,0.0,12.529964086141668,0.0,8.664802163932125,0.0,5626.276644651927,0.0,205.16798644588977,0.0,144.6350437635061,0.0,3.326029208816731,0.0,10.53310678614878,0.0,260.48016393192876,0.0,160.5681685121577,0.0,10.815525406647168,0.0,9.868002938044583,0.0,7.647165636991702,0.0
Teich,214.62745098039215,0.0,13.021985372334488,0.0,228.9609663817961,0.0,98.0,0.0,64.33434536536859,0.0,9.279991893636788,0.0,9.899494936611665,0.0,6.596670018846907,0.0,817.4863739826105,0.0,115.96788855597572,0.0,80.32584530377358,0.0,2.228669907040277,0.0,9.264552919828157,0.0,214.74804149336515,0.0,115.93784518053077,0.0,9.27999189364174,0.0,7.87486457862697,0.0,5.630274436305207,0.0
Teile,208.3411764705882,0.0,13.019185558944299,0.0,235.30826655653715,0.0,107.0,0.0,70.1144080234293,0.0,9.495489525594612,0.0,10.344080432788601,0.0,6.882340543750854,0.0,821.2789422056585,0.0,115.77262506281582,0.0,79.30073805965614,0.0,2.2737874912112677,0.0,8.033835107591182,0.0,410.5311129821623,0.0,388.40395715444043,0.0,9.495489525672557,0.0,8.251775866484532,0.0,5.940300937913567,0.0
Teint,207.6235294117647,0.0,12.935334391386775,0.0,232.41980945022073,0.0,112.0,0.0,71.76038998092751,0.0,9.387982223959114,0.0,10.583005244258363,0.0,6.871144531370688,0.0,815.0141131601334,0.0,107.87254430750085,0.0,70.21675919520227,0.0,2.300910206556944,0.0,8.129548174467141,0.0,270.6692246582645,0.0,151.15637977648598,0.0,9.387982223961862,0.0,8.138547061866927,0.0,5.889243732398262,0.0
Tempo,250.07843137254903,0.0,13.847693523361752,0.0,251.27409948465777,0.0,133.0,0.0,89.84210479571747,0.0,10.223066639081,0.0,11.532562594670797,0.0,7.913621965046042,0.0,7777.847771983038,0.0,366.9632410466656,0.0,240.93292969998322,0.0,2.776330550264191,0.0,12.085605977502187,0.0,295.43096963443156,0.0,242.81180749744024,0.0,10.223066639097341,0.0,9.328981656130791,0.0,6.966360572034741,0.0
Tente,220.75686274509803,0.0,13.288866450883013,0.0,222.8925030141138,0.0,111.0,0.0,70.91923593579668,0.0,9.139251301136378,0.0,10.535653752852738,0.0,6.80967118379069,0.0,802.5886224001104,0.0,108.03035375129771,0.0,72.05246978460083,0.0,1.771138953770183,0.0,7.833060803607687,0.0,206.12021843539827,0.0,106.89636508781432,0.0,9.139251301145178,0.0,8.451482475684498,0.0,5.872223287779214,0.0
Tenzt,217.41960784313724,0.0,13.233615579836028,0.0,229.12419706870344,0.0,112.0,0.0,71.25740028997683,0.0,9.280242511237045,0.0,10.583005244258363,0.0,6.8155498218211985,0.0,802.6389612885956,0.0,145.3253625395781,0.0,99.18763917963624,0.0,2.296390476971761,0.0,10.741130299591967,0.0,300.9304314380384,0.0,183.58596453101381,0.0,9.280242511232263,0.0,8.287290840361637,0.0,5.796612800191395,0.0
Teste,220.9764705882353,0.0,13.207443173115985,0.0,219.5250225919819,0.0,104.0,0.0,66.52756310767998,0.0,8.987686434374762,0.0,10.198039027185569,0.0,6.602782557274937,0.0,802.6666481382215,0.0,107.38577641308095,0.0,71.93410744490471,0.0,1.7259278475970297,0.0,8.31113535848097,0.0,188.018488878079,0.0,105.32906809689318,0.0,8.987686434382772,0.0,8.22538409770198,0.0,5.6852421889112446,0.0
Teten,220.75686274509803,0.0,13.288866450883011,0.0,225.95381066252705,0.0,112.0,0.0,72.49373530410921,0.0,9.277320709483043,0.0,10.583005244258363,0.0,6.928874918271361,0.0,800.107380930345,0.0,110.33380928708903,0.0,74.59193393724193,0.0,1.7034107959477582,0.0,7.930949778541769,0.0,214.30675460547306,0.0,112.80615062397261,0.0,9.277320709501764,0.0,8.610734115261327,0.0,6.002464512509516,0.0
Texas,233.21960784313725,0.0,13.442579552345812,0.0,230.20429547427534,0.0,111.0,0.0,71.89631578596789,0.0,9.331209241521236,0.0,10.535653752852738,0.0,6.912278580488405,0.0,810.9862679060828,0.0,178.76783371198718,0.0,132.3503229326084,0.0,1.711378001810567,0.0,16.58229150602017,0.0,245.88981858157652,0.0,118.70343396007983,0.0,9.331209241533625,0.0,8.410551345127203,0.0,5.991768714426526,0.0
